time = 35.75	Re = 1	rotation = 5.68963
0.072182	0.239699	6921	
0.603641	-0.398767	4132	
0.137838	0.241448	2684	
0.094463	-0.127772	5955	
0.690863	0.441731	1212	
0.265456	-0.212199	3143	
0.210654	0.320588	4702	
-0.160560	0.279367	9066	
-0.473638	0.530949	9193	
0.368178	-0.337690	3117	
0.345453	0.463521	9554	
0.288625	-0.083247	1327	
0.626097	-0.126976	6716	
0.435363	0.842013	10714	
-0.528952	-0.493469	1917	
0.916715	0.080650	5901	
0.829945	-0.040355	8719	
0.688757	-0.123939	9571	
0.621025	-0.420535	6839	
0.084590	-0.880759	1415	
0.361486	0.522241	6501	
0.147037	-0.139687	9758	
-0.991510	-0.025014	1053	
0.468784	-0.159735	3239	
0.300275	0.357740	1023	
0.177886	0.397177	2040	
0.626439	0.250558	5389	
-0.657163	-0.699524	1864	
-0.711466	0.087939	8475	
0.818494	0.381512	7243	
0.299178	0.484865	10774	
0.726223	0.195748	3095	
-0.404135	0.590972	369	
0.582979	-0.662221	9717	
0.422915	0.695721	5531	
0.017585	0.392221	10789	
0.477329	0.602053	6881	
0.009274	0.836998	10712	
-0.017449	-0.889910	8021	
0.523544	0.346192	8527	
0.152777	-0.555667	3165	
0.011138	-0.786930	8831	
0.187629	-0.861107	5138	
-0.834371	-0.169594	7191	
-0.743612	-0.312723	3829	
0.218630	0.427135	2938	
-0.018580	0.848855	5881	
0.563024	-0.102527	4845	
0.160449	-0.808127	8934	
0.551052	-0.075500	3894	
0.384573	0.482421	5403	
0.387588	-0.653020	1630	
0.237713	-0.287069	6498	
0.322785	0.115979	7507	
0.738121	-0.558311	1577	
-0.539333	0.666104	7437	
0.522504	0.013373	3230	
0.131555	0.102958	4726	
0.581986	0.594643	8845	
0.230266	-0.271492	6097	
-0.652758	-0.587250	7790	
0.749369	-0.544279	1476	
0.224120	0.169024	1214	
0.052583	-0.223710	1218	
0.217374	0.796014	1904	
0.173923	0.210607	4850	
-0.047450	0.521927	5938	
-0.267580	-0.932076	5175	
0.414499	-0.323545	4743	
-0.539034	0.782521	2153	
0.150866	0.564558	8239	
-0.595268	-0.506886	1945	
-0.752119	0.606937	4612	
0.059430	0.696344	5998	
-0.511837	0.466649	4019	
0.549406	0.163904	7819	
-0.621519	0.427057	6840	
0.277853	0.469932	7735	
0.617074	0.153602	3737	
0.473805	0.013472	8350	
0.000599	-0.273014	7190	
0.762332	-0.445133	6256	
0.229936	0.198666	1566	
-0.036670	0.465650	2839	
0.155594	0.197260	2737	
0.444637	-0.353732	3178	
-0.000017	-0.273824	7190	
-0.150106	0.265267	7630	
0.362558	0.489247	4463	
0.577766	-0.467208	8108	
0.027907	0.832268	10840	
0.066669	-0.377521	1169	
0.193057	0.100313	3392	
0.482555	0.804571	10496	
0.368442	0.568437	1257	
0.232821	-0.199589	9532	
0.906510	-0.159300	5751	
0.752489	0.520999	9528	
0.373956	0.305779	8996	
0.722176	0.079481	1812	
-0.738707	0.268936	1639	
0.421852	0.810502	946	
0.293348	0.599645	5745	
0.079899	0.338214	4413	
-0.229166	0.507641	7783	
-0.625037	0.421308	6840	
0.373911	-0.036813	7845	
0.285874	0.654668	9192	
0.147227	-0.680334	7105	
0.353464	0.169861	3384	
0.669645	0.028808	4240	
0.090142	0.392246	1232	
0.416284	-0.542187	802	
0.223569	-0.371416	556	
-0.196169	0.367989	6174	
0.078217	-0.554096	7267	
0.376137	0.541932	5245	
-0.720787	0.432790	1358	
0.239602	0.621960	6590	
0.434445	0.827684	3295	
0.514247	0.444896	351	
0.462628	0.094202	4820	
0.420607	0.148090	8206	
0.137136	0.086872	4686	
0.288483	-0.242310	10384	
0.907441	0.114044	9839	
-0.830441	0.200872	10015	
-0.718209	-0.309628	2472	
0.544575	0.553122	5829	
0.849804	0.288733	9289	
0.483550	0.064795	1573	
0.021905	0.920600	10293	
0.145128	0.825275	6096	
0.510457	-0.321562	6802	
-0.406776	0.760735	345	
-0.714968	-0.371421	3750	
0.045474	0.483078	7572	
0.032925	0.852443	10922	
-0.745938	0.272208	1639	
0.423563	0.739772	4202	
0.432898	0.010162	4989	
0.588303	0.245710	3779	
-0.549759	0.657522	8063	
0.909291	-0.026422	2209	
0.070777	0.632817	7007	
0.197672	-0.349760	4286	
0.265367	-0.084714	1146	
-0.688073	0.669827	9979	
0.361383	-0.057443	4220	
0.060538	0.246379	5920	
0.377595	0.451363	4009	
0.403307	0.833792	8803	
-0.398177	0.754869	345	
0.311290	0.429209	6334	
-0.937222	-0.252453	6432	
0.520099	-0.288283	7443	
0.363769	0.027039	11011	
0.297348	-0.292736	1001	
-0.101485	-0.705274	7197	
-0.637947	0.332238	10425	
0.489048	-0.478289	2726	
0.530281	-0.416761	7245	
-0.125252	-0.858492	7674	
0.325867	-0.304237	1797	
-0.191725	-0.694196	3328	
0.337927	0.520817	426	
-0.071353	0.078418	1663	
-0.761954	0.199442	6647	
0.587142	-0.339725	1437	
0.535394	-0.506017	8086	
0.098409	-0.611940	4953	
-0.075459	0.856691	8991	
-0.502095	0.824344	1228	
0.161823	0.421437	2963	
-0.748790	-0.230467	3837	
0.058012	-0.455404	5343	
0.263525	0.546533	6281	
0.117355	-0.797685	2660	
0.477271	0.203990	3596	
0.418328	-0.271157	646	
0.530188	0.308425	10833	
0.260847	0.494149	7694	
0.550904	0.752694	7763	
0.419426	0.861781	8803	
0.072832	0.695956	5998	
-0.458528	0.705561	9643	
0.045032	-0.391508	4210	
-0.154832	0.473770	2239	
-0.615745	0.324164	1720	
0.072300	-0.494647	965	
0.460964	0.173187	3982	
0.374987	0.079444	2809	
0.876378	-0.130499	4947	
0.602010	-0.048348	5846	
-0.186275	0.702035	9013	
-0.189508	0.717075	9725	
0.545698	-0.480224	6359	
-0.877824	-0.430906	7647	
0.278829	0.008095	9085	
-0.170184	0.837228	9441	
0.376214	-0.474776	2950	
-0.599156	-0.772070	6969	
0.088774	0.480555	1287	
0.210362	0.718934	5453	
-0.107537	0.769691	2487	
-0.636817	-0.713960	475	
0.886682	0.123504	10681	
0.239447	0.470595	4582	
-0.866308	-0.402465	9198	
0.567902	0.593807	9638	
0.765066	-0.244621	2676	
-0.772762	0.014404	10799	
0.383201	-0.432956	10418	
0.362126	0.387437	5117	
0.360465	0.096225	799	
0.621946	-0.535957	562	
0.556112	0.627640	2509	
0.262620	-0.317974	8549	
0.433534	0.338296	7698	
-0.067451	0.542839	7684	
0.296976	0.595570	5745	
0.414000	0.701623	2975	
0.416814	0.103908	5702	
0.667831	-0.455464	5939	
0.797289	-0.189229	5345	
0.130861	0.228912	2464	
0.464814	0.363968	3913	
-0.726681	0.263809	9743	
0.114315	-0.645791	2920	
0.046401	-0.312888	4749	
0.367635	-0.486867	2540	
-0.496237	-0.499308	953	
0.503984	-0.137088	6068	
0.083943	0.359287	6065	
0.605964	0.102686	8834	
0.296650	-0.843133	10724	
0.309171	-0.871856	1581	
-0.093686	0.072606	6527	
0.651237	-0.465729	8478	
0.685813	-0.129604	9777	
-0.378956	0.796500	7937	
0.696722	-0.063025	780	
-0.286670	0.828056	10132	
0.251732	0.207348	4608	
-0.373628	-0.770626	394	
-0.884372	0.424762	5443	
0.621054	0.528672	3150	
0.122069	0.053872	10110	
0.111462	-0.490635	371	
0.155278	0.212226	3607	
0.760966	-0.105709	5958	
0.466558	0.071310	4438	
0.483787	0.030491	871	
0.558780	-0.491797	9996	
0.170482	0.240645	5477	
0.602399	0.077465	2496	
0.889824	-0.054979	6479	
0.310540	0.696528	1689	
-0.324969	-0.648890	880	
0.186185	0.565828	8409	
0.448192	-0.155171	1667	
0.862404	0.312624	5903	
-0.832552	0.141369	9653	
-0.398353	-0.757575	3016	
0.172888	-0.037664	6953	
0.010416	0.569262	358	
-0.186521	-0.697118	5010	
0.610099	-0.345601	7359	
-0.569138	0.650938	9045	
0.528238	0.656590	7600	
-0.872608	0.137714	4948	
-0.377062	0.682304	989	
0.165761	0.512076	3098	
0.156610	-0.173485	8138	
-0.868179	-0.035184	8974	
-0.403879	0.865271	453	
0.405717	0.710646	2975	
0.148306	-0.617053	2243	
0.545296	-0.014355	3413	
-0.118810	-0.778080	6684	
-0.628939	-0.606603	9742	
-0.175166	0.773935	9252	
-0.685903	-0.429397	1211	
-0.720879	-0.338008	3756	
0.632825	-0.069219	9642	
0.504690	0.266437	7864	
0.056248	-0.732883	9699	
0.592791	-0.254804	5891	
0.837094	-0.306379	6413	
0.068711	-0.623593	411	
0.901302	0.176568	10085	
0.259160	-0.283851	5413	
0.585959	-0.053018	6321	
0.351431	-0.519841	7090	
0.096498	0.032463	5899	
0.822843	-0.420115	8922	
0.601618	0.415492	961	
0.048344	0.608587	2904	
0.395973	-0.448622	3358	
0.519966	-0.017601	4798	
-0.876513	-0.125645	7731	
0.127279	-0.966090	1301	
-0.005146	0.376930	6423	
0.631216	-0.314286	1873	
0.805029	0.398627	9377	
-0.271678	0.887975	710	
