time = 21.25	Re = 1	rotation = 3.38189
0.010407	0.220840	5170	
0.428570	0.595687	893	
-0.212219	0.107666	4569	
-0.228501	-0.617894	4536	
0.332787	-0.748579	4318	
0.214204	0.565178	2760	
-0.460830	0.037985	2857	
-0.524328	-0.399026	402	
-0.421794	-0.589756	894	
0.136905	0.599045	7385	
-0.515674	0.323526	4728	
-0.006611	0.316102	4426	
-0.144382	0.627943	5804	
-0.529218	0.786876	2666	
0.370286	0.570639	798	
-0.214278	0.894690	1111	
-0.431305	-0.710300	10318	
0.337924	0.162349	4338	
0.751463	-0.114508	4588	
0.309997	0.825042	8267	
-0.617019	0.147155	816	
0.211111	-0.672116	7419	
-0.977941	-0.167981	3999	
-0.046361	0.411241	8254	
-0.493419	0.206412	5315	
-0.502999	0.011611	6223	
-0.607737	0.273033	8046	
0.055464	-0.958328	2780	
-0.387935	-0.392467	6525	
-0.766449	0.477684	7559	
-0.552909	0.249026	8758	
0.148789	0.714202	4132	
-0.367307	-0.604893	2347	
-0.190545	0.861639	5399	
0.666650	-0.473660	861	
-0.087814	0.144008	4979	
0.427401	0.635783	2090	
0.559794	-0.629358	6370	
0.570940	0.694810	11027	
-0.384181	0.499140	3802	
-0.341410	-0.396040	2636	
-0.653359	-0.496021	8040	
-0.017971	0.871720	4170	
0.700390	0.506664	1793	
-0.544232	0.595827	3830	
-0.541693	0.095556	7735	
0.366452	-0.769284	5034	
-0.023455	0.512214	3239	
-0.785622	-0.179625	7502	
-0.057551	0.485219	3568	
-0.550601	0.310662	627	
0.741120	-0.004419	3376	
0.636749	0.158556	7855	
-0.336944	0.158556	7948	
0.566832	0.737038	4699	
0.671534	-0.534113	6034	
-0.158952	0.434289	6864	
0.156866	0.360203	7350	
0.172910	-0.812766	6759	
0.670945	0.060082	4575	
0.816862	0.316194	5734	
0.562941	0.740544	4699	
-0.280755	0.106980	7792	
0.348754	-0.630620	1489	
0.584049	-0.592746	5297	
-0.244431	0.102415	6791	
-0.035179	0.139123	10914	
0.303029	-0.921727	2376	
0.137576	0.559974	4004	
-0.948044	-0.043382	1035	
-0.551643	-0.086413	7029	
-0.715999	-0.276969	7982	
-0.966181	0.032195	5985	
-0.591542	-0.433397	6771	
0.522448	-0.513241	437	
-0.196975	0.507970	3548	
-0.724411	0.255542	6504	
-0.549644	0.222143	5424	
-0.227208	0.583136	1420	
-0.214809	0.362479	4815	
-0.256879	-0.382659	6813	
-0.423114	0.777783	7732	
-0.335948	0.080931	10787	
0.008284	0.161154	4446	
-0.169866	0.148660	4622	
0.046449	0.631434	10805	
-0.251771	-0.378859	3934	
-0.503539	-0.397262	2971	
-0.553874	0.295734	627	
0.751579	-0.030477	4043	
0.607443	-0.578747	5234	
-0.352954	-0.435908	10439	
-0.056980	0.233222	3499	
-0.640408	0.685985	7247	
-0.448666	-0.174818	3267	
-0.009599	0.676134	1290	
0.033566	0.919362	7262	
-0.705498	0.582552	6463	
-0.429092	0.301262	5263	
-0.571386	-0.434359	2322	
-0.377468	0.697237	1380	
-0.897741	0.168967	10430	
-0.429754	-0.160466	2215	
-0.219080	0.070387	3770	
-0.205887	-0.223552	959	
-0.731624	0.230349	6881	
-0.201008	0.262899	6275	
-0.588323	-0.414713	8777	
0.071339	0.701792	1873	
-0.385398	0.196413	2761	
-0.519565	0.431817	5306	
-0.343507	-0.012150	349	
-0.705420	-0.007179	7827	
0.657786	0.155277	7448	
-0.471932	-0.366121	9422	
-0.054163	-0.144918	6344	
-0.604635	-0.074696	10118	
0.839929	0.043422	7875	
-0.311391	-0.085252	7141	
-0.722868	0.593511	675	
-0.608372	-0.097539	10633	
-0.274771	0.351742	8206	
-0.339293	0.297363	9072	
0.182646	0.383178	927	
0.206749	0.559116	2760	
-0.369974	0.835890	6597	
0.850965	0.043620	3710	
-0.753445	-0.135742	7024	
0.645839	0.463801	10688	
-0.778910	0.445421	6722	
-0.236339	0.379815	8031	
-0.916714	-0.085928	8136	
0.395954	-0.745103	4974	
-0.046784	0.645646	2623	
0.718590	-0.449923	7036	
-0.610567	0.525760	1364	
-0.342801	-0.042467	4413	
0.196408	-0.833420	6550	
-0.158681	0.781346	6630	
-0.153221	-0.836007	7660	
-0.243861	0.305630	3606	
-0.311132	0.551532	8834	
0.670150	-0.536941	6034	
-0.332320	0.846842	1314	
-0.186333	0.002516	6673	
0.538768	0.379022	2631	
0.056354	0.346997	8454	
-0.960606	-0.000219	2533	
-0.166256	0.270759	8241	
0.038043	0.233702	4130	
-0.492923	0.364272	2844	
-0.830566	0.411805	972	
0.814870	-0.179797	5685	
-0.511475	0.272591	7416	
-0.646947	-0.725550	3468	
0.039302	0.612036	9776	
-0.267769	0.223478	10775	
0.086379	0.646213	10701	
0.712898	0.081283	10588	
-0.044443	-0.720242	4287	
-0.636320	-0.245879	5504	
0.398470	0.258619	4736	
0.225866	0.837750	7457	
0.162478	0.594949	8251	
0.725864	-0.072480	880	
-0.601833	0.188357	6292	
-0.149666	-0.029424	9078	
-0.457677	0.647601	4047	
0.429024	0.248494	965	
0.738946	0.069496	3530	
-0.097553	-0.146931	5914	
0.237101	-0.826134	6335	
-0.912729	0.312443	5918	
-0.508263	-0.006752	7774	
-0.771664	-0.016223	5458	
-0.092499	-0.220679	923	
-0.609047	0.079158	6787	
-0.701364	-0.400501	2659	
-0.297395	0.414667	3330	
0.103907	0.482821	2946	
-0.315564	0.523027	4902	
-0.571067	0.183286	3010	
-0.661030	0.658211	6593	
-0.360006	0.888747	2120	
-0.592568	-0.425065	9013	
0.828619	-0.050208	3283	
-0.190074	-0.313784	6632	
-0.623404	0.364818	3570	
-0.152312	-0.167716	8774	
-0.079990	-0.195101	10410	
-0.308918	0.373428	8670	
-0.317439	0.221221	5987	
-0.667560	0.584244	9949	
-0.042452	0.564749	7045	
-0.359039	-0.596255	2347	
-0.597259	-0.463637	8188	
0.645871	0.354238	10222	
-0.618926	-0.758278	4783	
-0.136564	0.232272	7260	
0.616481	-0.580241	6299	
-0.113901	0.016825	1995	
-0.211218	-0.954424	5219	
-0.449998	-0.075247	1446	
-0.020237	0.754986	7115	
0.129666	0.757013	6659	
0.141647	-0.946405	8196	
-0.710670	0.544709	6671	
-0.562089	0.150676	9554	
-0.209427	-0.931889	10419	
0.432509	-0.700183	5559	
-0.039724	-0.800742	10442	
-0.756926	-0.068055	6283	
-0.640383	0.262078	390	
-0.458529	0.337084	8619	
-0.331099	0.201618	8417	
-0.762059	-0.312722	4179	
0.044013	-0.835090	3691	
-0.463007	-0.240480	3918	
-0.378682	0.420647	7843	
0.029917	0.143820	9371	
-0.459125	-0.171228	4296	
0.662784	-0.480283	1211	
-0.319180	0.281249	5322	
-0.471757	-0.672272	8552	
-0.339264	-0.741049	5661	
-0.166862	0.139716	4599	
-0.373209	0.468672	1820	
-0.668219	0.404243	3172	
-0.186042	-0.259302	4121	
-0.394956	-0.494236	3360	
0.450440	0.248725	3107	
-0.109683	-0.056081	3686	
-0.047707	0.440101	7905	
-0.269408	0.034125	7390	
-0.140108	0.572699	4951	
0.043738	0.877186	10400	
0.794720	0.463484	8858	
-0.144830	-0.028595	9078	
-0.335671	-0.728113	2822	
0.248779	0.084034	9785	
0.334234	-0.800065	8974	
-0.069263	0.083404	5899	
0.439229	-0.738763	7606	
-0.376290	0.082529	4702	
0.200136	0.830684	5615	
-0.976808	0.095349	4120	
0.518110	-0.630983	5464	
0.291449	0.523023	3358	
-0.284326	-0.364314	3290	
-0.200987	0.125178	4585	
0.753603	0.070996	5428	
-0.258845	0.354404	8200	
-0.216013	0.377267	5741	
0.747255	-0.126918	4588	
-0.290568	0.069115	5477	
-0.118420	0.563916	4183	
-0.640675	0.621082	7556	
0.300247	0.691357	6620	
0.719497	0.007664	8914	
-0.578208	-0.053004	7155	
-0.060265	0.388374	6037	
-0.495725	0.771576	10085	
0.773584	0.334932	8376	
0.209966	0.827402	7457	
0.260655	0.492077	8862	
-0.272576	-0.028543	4833	
0.719338	-0.154394	4492	
-0.630628	-0.262598	2771	
0.549634	-0.669929	7635	
-0.024104	-0.839507	10976	
0.701455	-0.538363	6819	
-0.641867	0.415586	3400	
-0.566055	-0.001258	5696	
0.006708	-0.693764	1015	
0.865673	-0.034991	4311	
-0.938233	0.162771	10496	
0.608237	-0.553542	4518	
-0.219043	-0.293098	3909	
-0.111083	0.468141	5978	
-0.723919	-0.318325	9688	
0.763058	0.432934	2311	
0.113373	0.762433	6659	
-0.575097	0.570371	3755	
-0.740396	0.284881	6652	
-0.123700	0.619311	7394	
-0.284275	0.486284	9000	
0.630384	-0.417134	1787	
-0.402173	0.551073	5563	
-0.413665	0.791428	6831	
-0.098064	-0.113487	5354	
-0.347267	0.849953	4390	
-0.617632	0.329688	3564	
-0.042108	0.537009	6956	
0.540785	0.314361	3875	
-0.111450	-0.002374	4865	
0.383040	0.841051	499	
-0.627553	-0.288128	3026	
-0.297158	-0.056543	10487	
-0.643386	-0.105657	8981	
-0.140535	0.430892	4988	
0.818696	-0.336326	9885	
0.580894	-0.782609	7264	
0.043458	0.201370	3506	
-0.650048	-0.219677	7933	
-0.823234	0.358814	10886	
-0.861495	-0.329526	10548	
0.079044	0.535256	3487	
-0.247767	0.478126	3476	
-0.457417	0.203334	5250	
-0.077865	0.685258	2661	
-0.073908	0.264715	1970	
-0.262190	0.039165	2464	
0.071492	0.403286	8181	
-0.957037	-0.078908	365	
-0.245964	0.577068	1420	
-0.708264	0.633688	9585	
0.060948	0.391378	6071	
0.829641	0.118555	7060	
-0.892887	0.374710	1863	
0.227984	0.510082	2739	
-0.007764	0.511572	3470	
-0.664381	-0.069071	4576	
-0.060712	0.430799	1645	
0.002734	0.754811	4827	
0.030896	-0.951554	728	
0.641801	0.466742	10907	
0.272020	0.894069	10504	
0.780322	0.333695	8376	
-0.382245	-0.746069	8278	
-0.654490	0.182297	6441	
-0.316160	-0.920574	4612	
-0.441300	0.245510	8386	
-0.617549	0.707538	9195	
0.095997	0.569207	6600	
-0.567626	0.031590	4055	
0.179874	0.457890	3117	
-0.043519	-0.137011	722	
0.151647	-0.829759	8875	
-0.393367	0.691220	2011	
-0.769850	0.197198	5549	
0.006724	0.563241	7608	
-0.552084	-0.753756	8299	
