time = 34.15	Re = 1	rotation = 5.43499
-0.415720	0.000963	1985	
0.724472	0.300860	9978	
-0.431382	0.064097	1311	
0.154537	0.026587	4991	
0.397078	0.708068	8805	
0.043088	0.197913	6115	
-0.464489	0.201221	4919	
-0.214180	-0.134035	9555	
-0.710518	-0.153366	8088	
0.174824	0.285554	4406	
-0.311762	0.529353	503	
-0.129525	0.208993	6770	
0.286145	0.482436	3080	
0.323568	0.890903	10258	
-0.052685	-0.718019	5158	
0.893431	0.236703	9056	
0.778352	0.354859	9317	
0.432287	0.487345	2893	
0.749415	0.148996	2207	
0.355582	-0.809963	9634	
-0.249967	0.609464	4706	
0.114762	0.083657	5243	
-0.991159	-0.037748	3132	
0.049912	0.377261	5077	
-0.397032	0.363248	5315	
-0.507406	0.222324	4564	
0.153410	0.630294	2191	
-0.582391	-0.762537	9453	
-0.459841	-0.498029	5323	
0.691597	0.581098	8603	
-0.368656	0.495397	8743	
0.393072	0.613467	2799	
-0.701979	-0.101799	8509	
0.737300	-0.484962	7795	
0.056113	0.814090	3388	
-0.545154	-0.027949	745	
0.048140	0.767429	8077	
-0.355306	0.764123	7165	
0.239226	-0.859537	9751	
-0.045905	0.618876	1536	
0.612906	0.181055	1351	
0.465627	-0.648161	1365	
0.465740	-0.739848	6034	
-0.693027	-0.502059	8079	
-0.463420	-0.645700	7469	
-0.477471	0.316533	10718	
-0.361353	0.772525	7165	
0.140396	0.460468	2129	
0.558636	-0.593799	5825	
0.098404	0.459830	3271	
-0.238073	0.593356	3773	
0.725599	-0.106118	7086	
0.148164	0.172345	588	
-0.295786	0.250203	1457	
0.815058	-0.439947	6938	
-0.733956	0.440466	6365	
-0.008149	0.461705	6864	
-0.243001	0.058058	6921	
0.273462	0.782176	11064	
0.138716	0.162963	964	
-0.434600	-0.759634	6255	
0.823442	-0.425379	7872	
-0.365926	0.140155	8970	
0.304805	0.072330	2091	
-0.154218	0.817377	5629	
-0.404014	0.095016	5866	
-0.622326	-0.011484	1662	
-0.197503	-0.949506	8765	
0.184383	0.321387	8192	
-0.612246	0.725567	10609	
-0.510589	0.405663	8133	
-0.215334	-0.744816	812	
-0.788015	0.559886	9344	
-0.510298	0.525254	1918	
-0.655130	-0.344688	7928	
-0.013069	0.541923	3548	
-0.753477	-0.126390	2487	
-0.403358	0.450068	6079	
0.129557	0.583076	5871	
-0.082929	0.413671	5741	
0.412475	0.061815	4143	
0.852930	-0.227897	5122	
-0.388046	0.156956	784	
