time = 16.7	Re = 1	rotation = 2.65773
-0.041977	0.361773	9793	
-0.729983	-0.147286	9709	
0.071400	0.607434	1762	
-0.295336	0.261255	9722	
0.785976	0.231631	4011	
0.206184	-0.015931	6115	
0.570350	0.240780	4902	
0.339993	0.630158	7581	
0.700928	0.244140	2236	
0.226444	0.006165	2425	
0.478398	-0.061877	1667	
0.005437	0.460688	1446	
0.309355	-0.038857	715	
-0.766296	0.558156	9400	
0.208576	-0.645562	3179	
-0.656795	0.647754	8680	
0.582468	-0.605054	9417	
0.057184	-0.656072	7855	
-0.222230	0.721069	9965	
-0.368759	0.811446	695	
0.535616	-0.183182	5257	
-0.374748	0.360106	1079	
-0.969027	-0.214274	1053	
0.132587	0.423172	10108	
0.527748	0.085766	8244	
0.603044	0.145116	1420	
0.482043	-0.248534	3100	
0.276170	-0.919761	1454	
-0.275057	0.370563	1694	
-0.896697	-0.104800	1560	
0.509096	-0.081286	3470	
-0.572825	-0.486904	669	
0.596757	0.437160	442	
-0.773976	0.419079	1925	
0.542248	0.611704	4316	
-0.104553	0.472929	3267	
-0.744142	0.158016	4235	
0.786330	0.300628	5629	
-0.033181	0.889088	7527	
0.395873	-0.046738	7256	
-0.192099	0.190715	8503	
0.572741	-0.558896	9451	
-0.714372	0.499055	7482	
-0.151879	0.832429	10922	
-0.582570	-0.558064	1211	
0.577962	0.026180	4183	
0.850279	-0.010814	8103	
0.193904	0.291730	5488	
0.103416	-0.799325	1770	
0.198640	0.329498	1457	
0.479665	-0.131744	1860	
-0.444042	0.656915	943	
-0.631723	0.227943	2284	
0.408362	0.431879	1908	
0.177930	0.909104	10359	
0.795232	0.321955	7605	
0.259269	0.354828	2761	
0.066689	0.173940	2735	
0.828433	-0.048708	5475	
-0.575118	0.314055	6368	
0.256945	0.837954	5765	
0.177081	0.909840	10359	
0.275616	0.560017	5403	
-0.418134	0.502038	1360	
0.722716	0.412348	5463	
0.166138	0.599897	4189	
-0.037344	0.297840	7127	
0.460538	-0.855503	2445	
0.192287	0.119153	4579	
-0.881909	-0.351804	9698	
0.647572	0.032395	5896	
0.502372	-0.630527	1076	
-0.951380	-0.172622	10120	
0.726376	0.032669	10212	
-0.367490	0.649836	9869	
0.314346	0.207237	2927	
0.079101	-0.747728	4308	
0.522289	-0.053963	6069	
0.334431	0.010540	2201	
0.288826	0.399029	6982	
-0.098577	0.107916	5352	
-0.856760	0.214623	5375	
0.393518	0.490586	627	
0.005825	0.203604	3825	
0.013211	0.587172	8329	
0.256582	-0.022240	8231	
-0.096848	0.106690	9236	
-0.041243	0.681888	7447	
0.486243	-0.124458	3317	
-0.326441	0.701167	9247	
0.744156	0.387227	5515	
-0.187891	0.164120	7477	
-0.043758	0.502512	7623	
-0.862486	0.367725	9216	
0.535207	0.441983	8218	
0.312649	-0.211239	7318	
-0.425499	0.822649	10919	
-0.909038	0.094812	10184	
0.473685	0.143484	3988	
0.678983	0.261019	1728	
-0.610705	-0.506614	1363	
-0.840329	-0.359788	10086	
0.486667	0.492500	6774	
0.037894	0.616834	1638	
-0.120700	0.213548	1609	
0.104202	-0.743920	10262	
0.218473	0.514045	10718	
0.723924	0.041363	10212	
0.212412	-0.651707	3179	
0.465736	0.316318	6618	
0.431363	-0.234254	5813	
0.361466	0.552082	10028	
0.527648	-0.433591	1041	
-0.610450	0.295175	7246	
-0.186181	0.642696	3203	
-0.020380	0.140625	6812	
0.629049	-0.119367	8769	
0.279110	0.795856	5587	
0.086910	0.656972	4091	
-0.905222	0.232535	10115	
0.634597	-0.132029	5891	
0.351370	0.343845	9614	
0.411939	0.309619	2367	
