time = 1.4	Re = 1	rotation = 0.222658
-0.157480	-0.072564	5604	
0.337600	-0.636334	4875	
-0.323669	-0.525498	5646	
-0.707040	-0.091943	11030	
0.353051	-0.738297	9167	
-0.234895	0.342879	11019	
-0.504654	0.256679	7045	
-0.101211	0.311971	8143	
-0.552380	0.464938	10477	
-0.225838	0.186131	7218	
-0.341278	0.080741	9903	
-0.204713	-0.473601	2532	
-0.256608	0.079060	7042	
-0.844121	-0.432204	9403	
-0.642124	0.312209	10862	
-0.494991	-0.774752	8815	
-0.749642	-0.360305	5023	
-0.031629	-0.158282	5294	
-0.588825	0.471413	2502	
0.072848	-0.891711	9256	
-0.357330	0.363329	592	
-0.310547	-0.599455	4576	
-0.929236	-0.350034	7054	
-0.403619	-0.395605	10464	
-0.415539	0.102837	3450	
-0.473039	0.294582	7013	
-0.354991	0.424244	3178	
0.876689	-0.392049	8196	
0.026421	-0.318601	5356	
0.656375	-0.618022	8249	
-0.347185	0.154669	4382	
0.432873	-0.580006	6360	
-0.737852	0.022608	1728	
0.598441	-0.645066	8468	
0.694471	-0.421246	7495	
-0.125850	-0.165604	3620	
-0.720594	-0.277377	1675	
-0.222193	-0.805075	10372	
-0.456777	-0.764370	5162	
-0.302824	-0.000742	6326	
-0.700069	-0.174865	442	
0.122904	-0.818784	1707	
0.675931	-0.549156	5288	
0.640955	-0.551957	3792	
-0.784165	0.183722	2360	
-0.404324	0.237585	2129	
-0.698749	-0.486085	1556	
-0.305975	-0.374003	2881	
-0.746418	-0.328804	4316	
-0.362233	-0.367085	4185	
-0.322821	0.188015	7251	
-0.699344	-0.286668	1392	
-0.049769	-0.385354	3800	
-0.578258	0.092730	10194	
-0.920674	0.111199	5901	
-0.583393	-0.626169	5587	
-0.461650	-0.260625	6088	
-0.181234	0.165546	4418	
-0.311260	-0.764588	9044	
-0.038160	-0.463603	5344	
-0.406781	-0.774721	6030	
-0.919746	0.121941	6597	
-0.622140	-0.172426	3517	
0.024297	-0.463671	8548	
0.206788	-0.826456	10355	
-0.498363	-0.408937	6817	
-0.145005	0.138197	2960	
0.870202	-0.430318	9303	
-0.221558	-0.045797	4579	
-0.110761	-0.943287	1443	
-0.561532	0.298906	2623	
0.455819	-0.616062	10615	
-0.628712	-0.734932	2200	
-0.732947	0.034903	1728	
0.303929	-0.622180	2225	
-0.360149	-0.265088	6878	
0.393894	-0.641865	468	
-0.360417	0.149721	4382	
-0.278002	-0.077093	4640	
-0.525494	-0.155839	5512	
-0.270663	0.564814	5048	
0.710771	-0.524567	5375	
-0.631725	0.028976	8834	
-0.175791	0.248462	9587	
-0.250514	-0.534395	8329	
-0.234985	0.172380	8873	
-0.273122	0.563581	5048	
-0.113960	0.411614	929	
-0.326933	0.183141	7251	
-0.725661	0.226995	8077	
-0.053436	-0.839392	9262	
-0.528931	0.441996	1719	
-0.154663	-0.458211	7572	
-0.552988	-0.757294	10985	
-0.197088	-0.587276	4856	
-0.555372	0.379440	1463	
-0.696098	-0.602412	7763	
0.270137	-0.879055	7695	
-0.429025	-0.008909	5702	
-0.019881	-0.688754	9062	
-0.763985	-0.213189	3749	
0.669418	-0.619809	8411	
-0.182741	-0.584871	2518	
-0.206532	-0.548149	6537	
0.063411	-0.518743	7727	
0.424879	-0.619724	8085	
-0.586112	-0.165554	503	
-0.692616	-0.239001	5045	
-0.283760	0.626084	798	
