time = 0.817	Re = 1	rotation = 1.17635
-0.376319	0.821285	5400	
-0.374870	0.822047	5400	
-0.370051	0.824414	4948	
-0.361244	0.828159	5752	
-0.349323	0.833050	5752	
-0.332406	0.839399	10445	
-0.314751	0.845597	10663	
-0.294197	0.852295	1066	
-0.276217	0.858247	8029	
-0.262445	0.863425	8029	
-0.248463	0.868558	8059	
-0.228316	0.874194	6414	
-0.206651	0.879439	6414	
-0.179756	0.884506	4975	
-0.150163	0.888979	10607	
-0.125454	0.892328	5375	
-0.101255	0.895136	6207	
-0.078773	0.897427	7232	
-0.057367	0.899197	7232	
-0.034722	0.900271	8249	
-0.013129	0.901022	8485	
0.005979	0.901661	7375	
0.020739	0.902509	8370	
0.038285	0.902764	8370	
0.056598	0.902494	8538	
0.072850	0.902148	1578	
0.090973	0.900909	2497	
0.108526	0.899426	10857	
0.125364	0.897613	9465	
0.147897	0.893586	7706	
0.169666	0.889014	8168	
0.194507	0.882033	890	
0.224844	0.871508	10931	
0.244067	0.863929	9310	
0.237129	0.866967	10931	
0.217486	0.874919	10219	
0.199997	0.881837	890	
0.189991	0.885786	500	
0.184620	0.887984	500	
0.182752	0.888773	500	
0.180719	0.889401	500	
0.177244	0.890353	500	
0.172828	0.891241	8168	
0.167225	0.892330	8168	
0.160033	0.893608	8168	
0.153621	0.894365	7706	
0.145182	0.895480	7706	
0.132764	0.897316	9465	
0.116927	0.899743	10857	
0.103760	0.901076	2323	
0.088083	0.902461	2497	
0.070952	0.903858	1578	
0.051353	0.905083	1578	
0.034715	0.905187	8370	
0.014021	0.905502	8370	
-0.008064	0.905381	8485	
-0.031939	0.904849	8249	
-0.058313	0.903748	7232	
-0.085655	0.901854	8921	
-0.114787	0.899001	6207	
-0.145846	0.895029	6246	
-0.175303	0.889854	7261	
-0.203216	0.883601	6414	
-0.231712	0.876450	9278	
-0.256302	0.868735	8059	
-0.277415	0.860679	8029	
-0.296234	0.852773	1066	
-0.316430	0.844652	10663	
-0.344649	0.835132	5752	
-0.376308	0.823779	5400	
-0.406342	0.811138	2852	
-0.434546	0.797517	1560	
-0.460657	0.783236	2126	
-0.485143	0.768559	524	
-0.507562	0.753827	1313	
-0.528388	0.739215	6346	
-0.547758	0.724856	6598	
-0.565586	0.710922	6832	
-0.581843	0.697573	9840	
-0.596479	0.684957	9840	
-0.609615	0.673114	9552	
-0.621318	0.662201	9552	
