time = 42.1	Re = 1	rotation = 6.70027
0.316742	-0.394483	3828	
-0.493141	0.521556	9569	
0.502336	-0.334579	7284	
0.321544	-0.523840	1826	
0.082961	-0.820204	6514	
0.630880	0.284591	8440	
0.552687	-0.163612	4146	
-0.221458	0.533336	5784	
0.322525	-0.669834	2565	
0.265829	0.582738	3812	
0.372602	-0.091488	5077	
0.595133	0.288435	3183	
0.132640	0.386259	5866	
0.765395	0.559612	6753	
0.330179	-0.601387	8626	
0.730894	-0.557121	9215	
-0.240959	-0.789086	1512	
-0.047276	0.529106	5339	
-0.714567	0.259325	10382	
-0.758621	-0.454739	7517	
0.264156	-0.011966	8113	
0.439249	-0.479414	2893	
-0.990737	0.041906	1053	
0.291818	0.449393	4582	
0.505006	-0.080551	834	
0.487003	-0.236161	7407	
0.144195	0.232993	790	
-0.858598	-0.428794	430	
0.164596	-0.671940	2217	
0.791677	-0.430793	6245	
0.376840	-0.127078	7020	
-0.745911	-0.093778	597	
0.161278	-0.733340	6474	
-0.402738	-0.784213	6261	
0.439770	-0.690018	9494	
0.248441	-0.248641	8115	
-0.244547	-0.716244	5428	
0.836216	-0.095269	10405	
-0.778754	-0.435159	6341	
0.288873	0.075479	3923	
0.031546	-0.227902	4537	
-0.564777	0.545179	7952	
-0.753242	-0.443681	6341	
-0.160707	0.848907	9902	
0.188052	0.772281	8579	
0.468621	-0.194383	3239	
0.850952	0.053101	5720	
0.240023	0.368285	9957	
-0.778076	0.234064	5346	
0.270618	0.354272	9942	
0.308609	-0.038276	9797	
-0.365731	0.654926	1981	
0.706742	0.002935	5757	
0.577579	0.163234	2647	
0.194306	-0.910742	10920	
0.629518	0.581688	1556	
0.346603	0.297767	6879	
0.394866	-0.450036	757	
0.447733	-0.703942	10223	
0.700968	-0.067730	5119	
-0.772304	0.413278	3972	
0.222028	-0.905629	709	
0.626626	-0.078164	3948	
0.196882	-0.431619	1239	
0.710536	-0.421298	1026	
0.575148	-0.239039	7254	
0.137049	0.009989	10054	
-0.497211	-0.832394	5635	
0.201978	0.567269	1638	
-0.111816	0.943878	10039	
0.289880	-0.150391	6143	
0.244198	0.729161	5427	
-0.549414	0.795469	1197	
-0.554203	-0.477702	1127	
0.182750	-0.723106	9870	
0.340854	0.171521	3041	
0.734868	-0.214710	9984	
0.407179	-0.148103	9755	
0.231173	0.209453	5248	
0.397060	0.311075	8386	
0.192498	-0.254513	6515	
-0.116967	-0.874815	3069	
0.616089	-0.070832	1838	
0.137135	-0.018826	10914	
0.540879	-0.305114	6691	
0.135489	0.568740	8305	
0.188449	-0.242022	6011	
-0.202907	0.494088	644	
0.321102	-0.060031	2995	
-0.650614	0.373727	2501	
0.822638	-0.156614	6372	
0.178546	-0.300630	4164	
0.613182	-0.215044	2191	
0.835965	0.426875	429	
0.109243	0.169583	3127	
0.696458	0.055196	1490	
0.570849	-0.721757	9381	
0.897227	-0.179498	1111	
0.486875	0.010459	871	
-0.308072	0.628749	4672	
0.727988	0.316987	3749	
0.878307	0.255984	5903	
0.125133	0.138726	2712	
0.374088	-0.374790	2914	
-0.227021	0.618366	7917	
0.734532	-0.214109	9984	
0.479325	0.357980	6079	
-0.730133	-0.034987	1811	
0.597957	0.413349	3626	
0.545688	0.134666	7819	
0.110658	0.332348	4777	
0.394534	-0.343139	5578	
-0.071952	0.683696	9062	
0.527807	-0.430134	8674	
-0.252874	0.601942	10170	
0.002829	-0.127989	3685	
0.196681	0.078399	4217	
0.479007	0.694440	5587	
0.095751	0.156383	2364	
0.822627	0.444961	761	
0.135450	0.183613	6141	
0.434391	0.237479	9614	
0.482857	0.182314	3596	
0.398723	-0.452472	757	
0.555108	0.402061	993	
0.714093	-0.569349	8017	
0.152216	0.837584	7603	
0.445517	0.634563	6025	
-0.239776	-0.725198	5428	
0.705861	-0.550438	8369	
0.405796	0.262359	9616	
0.622438	0.679589	10451	
0.813066	-0.219749	8876	
0.100547	0.526045	2362	
0.768634	0.359808	5167	
0.143084	0.780431	3363	
0.304100	-0.268411	3718	
0.855758	0.054077	5720	
0.691114	0.404420	862	
0.757622	-0.388480	10975	
0.437141	0.320450	7506	
0.250177	0.155457	3897	
0.615392	0.597396	8718	
0.584960	-0.695503	889	
0.104284	0.116874	731	
0.282311	-0.597585	2099	
0.637817	0.212884	4651	
-0.416972	0.866661	8402	
0.484875	0.371649	6783	
0.286514	-0.359227	3094	
0.359806	-0.064372	5062	
0.837483	0.396865	1335	
0.805694	0.228739	5463	
0.435930	-0.114243	1914	
-0.970376	-0.009391	4916	
0.126643	0.501877	5692	
0.518779	0.289105	2844	
0.511676	0.458693	8046	
0.386109	0.619570	3880	
0.429564	-0.561232	7164	
-0.124545	0.688402	4597	
-0.076637	0.635518	3380	
-0.864279	-0.112408	7606	
0.403674	0.533882	1257	
0.459551	0.574053	4059	
0.291383	-0.051998	3037	
-0.157221	0.151418	5309	
0.694662	0.383043	5391	
-0.056209	0.592592	9047	
-0.570023	0.470644	5841	
0.016097	-0.171571	3301	
0.836943	0.200699	7636	
-0.207816	0.942917	9868	
0.459216	-0.257107	5755	
0.494638	0.601113	6352	
0.070379	-0.115551	10762	
0.299033	-0.099449	867	
-0.694682	0.391177	7000	
0.421766	0.133192	8838	
0.246811	0.538779	8296	
0.311332	0.082726	4712	
0.383028	-0.157063	8215	
0.884769	0.296656	949	
0.698339	0.656408	1863	
-0.568032	-0.462119	1917	
0.790350	0.270144	5298	
0.154788	-0.184533	7345	
-0.074417	0.333416	6310	
0.127316	-0.655080	2017	
0.062027	-0.121307	2455	
0.442286	0.161084	624	
0.520301	0.240809	6317	
0.259502	-0.860940	10172	
0.221538	0.323914	6852	
-0.222323	-0.670743	10312	
-0.064568	-0.702861	8483	
-0.503891	0.523775	9569	
-0.942582	-0.259782	6160	
0.626279	0.177557	3773	
0.835592	0.136715	7422	
0.116108	0.640646	7856	
-0.735500	-0.643307	10006	
0.355324	-0.285065	7172	
-0.085826	-0.738489	10262	
0.464368	-0.612176	9416	
-0.857129	-0.424795	430	
0.578828	-0.680677	7205	
0.419357	-0.180265	3588	
-0.954368	-0.035801	512	
0.344541	-0.766635	5030	
-0.620922	-0.515994	5850	
0.708490	0.315803	670	
0.143932	0.623920	10792	
0.440147	-0.058908	4988	
0.538081	0.215773	9719	
-0.704857	-0.436206	5032	
0.541132	-0.635125	7392	
0.660215	0.253563	10802	
0.412586	0.010480	3618	
0.053150	0.111198	8270	
0.138621	0.125961	9964	
0.454045	-0.679139	9168	
0.482284	0.227189	4719	
-0.711831	-0.402369	1211	
-0.458967	-0.678295	2976	
0.482846	-0.359128	6802	
0.357267	0.015913	10897	
0.766906	0.152897	4113	
0.043359	-0.349038	1033	
0.196001	-0.367697	6047	
0.126060	0.645397	7856	
-0.011176	-0.339963	4429	
