time = 30.05	Re = 1	rotation = 4.78245
0.623712	0.265884	1483	
-0.594931	0.445797	7757	
0.667382	0.028970	6768	
-0.194376	-0.418172	6936	
-0.571123	0.583767	6057	
0.234051	0.295827	1939	
0.561493	-0.256407	5206	
0.111607	0.312818	2206	
0.487385	-0.547306	9412	
0.232657	0.187549	6557	
0.293872	-0.379844	1667	
0.424650	0.380204	6450	
0.234590	-0.070472	7584	
0.038021	0.949142	10281	
0.122145	0.733496	2286	
0.672884	0.626036	8356	
-0.050360	0.830915	10835	
0.028828	-0.400843	9721	
-0.310537	0.683877	6681	
0.810262	-0.354428	7689	
0.187548	-0.435616	3293	
-0.158651	-0.245549	1628	
-0.988578	-0.082701	9260	
0.393704	0.208203	10108	
0.458462	-0.297474	3548	
0.491504	-0.366415	10574	
0.153733	-0.302200	7297	
-0.415969	-0.865577	3343	
0.105267	0.685330	1739	
0.272598	0.868769	7714	
0.295644	-0.410952	3470	
-0.742838	-0.102735	1743	
0.443215	-0.574777	4015	
0.870022	0.151728	10112	
-0.778361	0.252205	4861	
0.680438	-0.144676	9207	
-0.739869	-0.209731	6503	
-0.841645	0.035278	5156	
0.730075	-0.512152	385	
0.249581	-0.279366	7551	
-0.679740	-0.216838	6924	
0.659128	0.435784	6266	
0.859499	-0.160186	9633	
0.058800	-0.849756	4082	
0.570488	-0.564599	5419	
0.424338	-0.391559	4183	
-0.845520	0.110966	6299	
0.343682	0.072061	4634	
0.703035	0.403905	2793	
0.368570	0.077440	7948	
0.231971	-0.391810	3086	
-0.123433	0.720819	384	
-0.047623	-0.117579	355	
0.590393	0.041385	3913	
0.925740	-0.045423	1335	
-0.782728	-0.346510	6366	
0.421226	0.043275	3642	
0.373972	0.487261	2904	
-0.615200	0.558589	6759	
-0.060942	-0.117908	5186	
0.243427	-0.840344	1926	
0.926894	-0.032294	5963	
0.637591	0.060271	6644	
-0.159318	-0.494166	3645	
-0.816674	0.160012	4683	
0.655953	0.044252	1113	
0.545309	-0.431229	780	
-0.030668	-0.970220	1047	
0.261351	0.191196	7158	
-0.797331	0.515260	8523	
0.242676	-0.526735	5197	
0.778427	-0.087442	3991	
-0.879696	0.400994	8880	
-0.050479	-0.723671	2585	
0.730421	0.026381	961	
0.362240	-0.110647	699	
0.266470	-0.704768	5842	
0.330665	-0.406650	6069	
0.256468	-0.170306	10036	
0.469573	0.076487	6804	
-0.410938	-0.513108	7104	
0.782390	0.411428	5765	
0.633985	-0.023086	10343	
0.662048	-0.238878	6585	
0.648821	0.136432	8046	
0.227761	0.102242	2664	
-0.418180	-0.508599	7855	
0.108649	0.318130	2206	
0.241556	-0.399735	3086	
-0.294841	0.684937	5847	
-0.838720	0.019949	4613	
-0.360190	-0.554575	2707	
0.548100	0.331299	3429	
0.012680	0.940191	8829	
0.083189	-0.518081	4741	
0.180325	0.190643	6909	
0.812850	0.431307	7871	
0.225386	0.894547	1582	
0.454136	-0.228379	3191	
-0.269135	-0.634037	9061	
0.214428	-0.749186	10572	
-0.248330	0.878463	10857	
0.091585	-0.540526	6821	
0.662880	-0.150546	5389	
0.068140	0.453221	1694	
0.277898	-0.700180	6839	
0.513987	0.212692	10464	
-0.171005	-0.746738	9747	
-0.222992	0.655452	5950	
0.558494	-0.058730	7864	
0.166379	-0.211864	10323	
0.580070	-0.322631	4208	
-0.697675	-0.187923	6828	
-0.109928	-0.228349	6888	
0.074616	0.222499	1217	
-0.530447	0.456833	839	
0.134168	-0.468843	4813	
-0.516901	-0.662268	3442	
0.081285	-0.570092	10418	
-0.072050	0.932894	782	
0.113350	-0.423290	1091	
0.481391	-0.001916	1291	
0.509073	-0.049128	3671	
0.344945	0.493771	4662	
0.239957	0.285623	2117	
0.609813	0.679255	6637	
-0.398354	-0.758091	8729	
0.723212	-0.296161	1771	
-0.776249	-0.046558	3399	
0.320092	0.844287	1259	
0.463296	0.019253	9910	
-0.566365	0.726462	9278	
-0.819411	0.203926	7292	
0.225120	0.034555	3483	
-0.794751	-0.291367	5675	
0.619611	-0.510557	6826	
0.468906	-0.465168	8665	
-0.830165	0.215956	7292	
0.141851	-0.776872	2465	
-0.633854	0.571328	8823	
0.503010	0.106942	5250	
0.244984	-0.224298	2201	
-0.780447	-0.353159	6366	
0.674592	0.608187	8356	
0.139690	-0.608133	1983	
-0.103372	-0.249755	11044	
0.385666	0.410865	7402	
-0.855689	0.436628	582	
0.500181	0.251215	7735	
0.612489	0.292617	6856	
0.284435	-0.362833	375	
-0.173310	0.909819	500	
-0.738163	-0.387623	4310	
0.364896	-0.361870	6983	
-0.858295	-0.453431	6188	
0.251002	0.070419	5447	
0.550764	0.140733	4515	
0.201579	0.191513	4833	
0.194543	0.746661	9521	
0.723604	-0.158378	3053	
-0.574122	-0.410402	7828	
-0.009433	-0.428907	1162	
0.753621	-0.437228	10705	
0.228528	0.222976	1180	
0.261965	0.686813	774	
0.211116	-0.433637	10156	
0.024350	0.099224	2848	
0.281361	-0.727011	8442	
0.032572	-0.348127	5456	
-0.287778	0.682048	5847	
-0.378861	0.577106	662	
-0.850561	0.131694	7534	
-0.703951	0.659284	3813	
0.468183	-0.398298	7627	
0.677817	-0.389909	3731	
-0.709287	0.035047	8052	
0.219687	-0.472303	2781	
0.649901	0.462452	7113	
0.428619	-0.123893	8206	
0.311021	0.248523	614	
0.281928	-0.242205	5062	
0.305025	-0.431830	7407	
0.053579	0.934507	8814	
0.108205	0.954483	622	
-0.058724	-0.726891	2010	
-0.687589	-0.464679	4211	
-0.624704	-0.308908	6855	
0.160100	0.610755	8710	
0.071943	0.594849	814	
-0.684942	0.190941	10893	
0.461070	-0.087955	2280	
0.555552	0.058739	7698	
0.586382	0.661462	7210	
0.309883	-0.008529	3528	
0.216778	-0.664962	7526	
0.133343	-0.692725	641	
-0.413102	0.613020	4032	
-0.795898	-0.568226	4194	
0.531992	0.293744	4189	
-0.839187	-0.107500	6400	
0.059228	-0.146325	10369	
-0.463966	-0.860388	7347	
0.427757	-0.472687	7945	
-0.525896	-0.529151	7023	
-0.440999	-0.625219	10764	
-0.369135	-0.883808	10040	
0.455118	0.770131	8423	
0.351496	-0.422067	6846	
-0.677551	-0.672978	10582	
-0.677979	0.464390	8867	
-0.091652	0.797135	8582	
0.593500	-0.492624	7277	
0.147747	-0.044758	9430	
0.379157	-0.310716	6947	
0.566174	0.044173	7698	
0.481914	0.665490	10942	
-0.602646	0.581718	8875	
0.100976	-0.063366	1889	
0.368534	-0.254778	5870	
0.535737	-0.448070	780	
0.098024	-0.533740	7176	
-0.780305	0.248292	5516	
0.521947	0.005634	5263	
0.287517	0.778414	9762	
-0.000944	0.828439	8552	
0.663533	0.093833	427	
0.306974	-0.278962	2109	
0.334006	-0.691388	6659	
-0.289252	0.623279	1943	
-0.239729	-0.596088	1937	
0.041975	-0.162042	6204	
-0.019602	0.546930	4807	
0.384620	0.159769	6959	
0.635079	-0.226721	5594	
0.300011	-0.108560	6278	
0.871165	-0.129898	7556	
0.793441	-0.461448	6597	
0.012396	0.102571	1339	
0.229298	0.802244	1866	
0.037400	-0.382846	7339	
-0.864117	-0.074601	7204	
0.046724	-0.377676	8117	
-0.855978	-0.075343	7204	
0.617606	-0.066547	439	
0.649470	-0.560645	6549	
-0.934519	0.299427	7264	
-0.665421	0.470135	1973	
0.235299	0.437140	4297	
