time = 44.65	Re = 1	rotation = 7.10612
-0.654155	-0.031339	10701	
0.324883	0.672835	1391	
-0.417012	-0.525697	5389	
-0.680370	-0.130163	1290	
-0.516350	-0.637432	5383	
0.234523	-0.573206	8775	
-0.315186	-0.534811	10509	
0.549088	-0.360397	10447	
-0.627818	-0.393633	7742	
0.199957	-0.419497	5657	
-0.533952	-0.149904	6181	
0.145071	-0.557153	5627	
-0.158169	-0.186216	6745	
0.854648	0.410318	786	
-0.663226	-0.278183	8476	
0.505809	-0.768592	7574	
-0.717114	-0.420545	1933	
0.161331	-0.262492	2652	
-0.146152	0.739796	3576	
-0.879226	-0.072554	5376	
-0.480229	0.028210	3293	
-0.497523	-0.508131	418	
-0.989184	0.067225	6427	
-0.072167	-0.352672	5491	
-0.383237	-0.428752	5501	
-0.453495	-0.436622	2872	
-0.254159	-0.067548	8427	
-0.909575	-0.305518	1543	
-0.510627	0.442521	414	
0.555316	-0.713957	4301	
-0.548082	-0.157971	3816	
-0.349497	0.634229	9631	
-0.715188	-0.119241	4753	
-0.712624	-0.522344	7720	
-0.208232	-0.789971	9638	
-0.560364	0.160301	9864	
-0.757436	-0.000434	6659	
0.593277	-0.615649	9139	
-0.886618	-0.078507	5376	
-0.448797	-0.056356	10531	
-0.246252	0.121995	8504	
0.079340	0.790517	5221	
-0.870790	-0.022047	5254	
0.343966	0.778897	7450	
0.737546	0.318784	6825	
-0.477305	-0.379856	2496	
0.744666	-0.439331	361	
-0.212117	-0.243129	4712	
-0.359480	0.721802	1770	
-0.222557	-0.261133	7507	
-0.514167	-0.031339	2277	
0.520405	0.549486	3059	
0.150712	-0.658878	4657	
-0.059657	-0.544701	9900	
-0.052686	-0.924576	9896	
0.845705	0.123847	11055	
-0.251034	-0.304562	3835	
-0.595696	-0.349490	3680	
-0.147502	-0.818322	2509	
0.100794	-0.675458	10529	
-0.462116	0.744913	8578	
-0.025783	-0.926309	10430	
-0.115157	-0.618492	8089	
-0.499846	0.319436	5148	
0.246532	-0.787003	1511	
-0.265760	-0.602022	6768	
-0.238514	0.028526	937	
-0.579155	-0.777646	5948	
0.111465	-0.370239	10660	
0.051105	0.947737	7365	
-0.559555	0.038627	2832	
0.767778	0.086030	5732	
-0.434087	0.863471	763	
-0.478919	0.530413	2714	
-0.699589	0.044838	5601	
-0.381065	-0.201879	3544	
0.201068	-0.728488	5427	
-0.536193	-0.229292	4951	
-0.346874	-0.092657	8319	
-0.184973	-0.376794	4514	
-0.482366	0.233272	4689	
-0.477991	-0.745471	10345	
-0.139799	-0.604550	6974	
-0.261371	0.044442	6439	
-0.337073	-0.580245	5306	
0.097885	-0.336661	4413	
-0.474532	0.227638	1080	
0.511586	-0.347192	11036	
-0.527186	-0.048016	5755	
-0.003626	0.756201	4588	
0.522290	-0.660213	9262	
-0.456456	0.257240	5614	
-0.169682	-0.645300	8046	
0.908729	0.233696	1764	
-0.203161	-0.038755	5996	
0.154089	-0.642196	3808	
0.300805	-0.868900	11022	
0.805255	-0.443713	4700	
-0.364455	-0.394518	4490	
0.688631	0.196528	10861	
0.692602	-0.424227	1704	
0.913022	-0.027096	8485	
-0.233787	-0.016087	4398	
-0.623661	-0.222757	6991	
0.559085	-0.403181	1739	
0.199804	-0.728292	5427	
0.008726	-0.480012	2748	
-0.245749	0.654434	5405	
0.414440	-0.545139	3180	
-0.158238	-0.505930	6975	
-0.170269	-0.138175	2741	
-0.598437	-0.265627	9986	
0.606923	-0.346974	4672	
-0.311845	-0.647625	1677	
0.609461	-0.277436	797	
-0.125686	0.040872	736	
-0.370405	0.029233	6270	
0.807038	0.246845	6183	
-0.172821	-0.043198	6656	
0.903092	0.241568	1158	
-0.252602	-0.035704	8069	
-0.232816	-0.386023	9072	
