time = 10.95	Re = 1	rotation = 1.74259
0.689156	0.084810	6533	
0.728020	0.170010	3045	
0.315351	-0.458479	3020	
0.062832	0.180913	8764	
-0.423242	0.691185	5843	
0.173276	0.503824	348	
0.313364	-0.043840	7043	
0.103947	-0.661964	4967	
-0.634098	-0.377291	5836	
0.250320	0.521596	2842	
0.337236	0.317184	2938	
0.560661	-0.311369	6991	
0.309104	0.472097	6450	
-0.924684	0.210255	512	
-0.279406	0.619796	7797	
-0.913881	0.109212	10086	
0.554857	0.613332	4212	
-0.234605	0.591431	3735	
-0.170064	-0.735903	9966	
-0.881816	0.066578	9619	
0.233852	0.208974	6023	
-0.017464	0.136275	2456	
-0.956182	-0.266596	7011	
0.546579	-0.227697	5846	
0.375825	0.163341	3175	
0.297933	0.006999	3923	
0.198902	0.218826	7476	
0.566720	-0.774836	9790	
-0.043652	0.342989	10326	
-0.521581	-0.735297	8135	
0.310792	0.286550	9657	
0.613948	0.421874	2549	
-0.406332	-0.587934	10312	
-0.755113	-0.456695	5611	
-0.724042	0.374294	6759	
0.631770	-0.268800	9184	
0.526516	-0.546226	5786	
-0.296621	0.785229	6805	
-0.758315	0.468565	10663	
0.360339	0.392160	1920	
0.041383	0.412919	2716	
0.195035	0.766762	4067	
-0.754647	-0.439289	6117	
-0.849733	-0.048077	7564	
0.738249	-0.320030	3388	
0.314240	0.143693	5488	
0.167598	0.837812	9954	
0.614432	0.001200	2481	
0.732841	0.355760	9638	
0.592919	-0.068875	8362	
0.281119	0.326937	4098	
0.207795	-0.712905	1088	
-0.123738	0.266570	6298	
0.360078	-0.172095	2915	
-0.402543	0.834324	1008	
-0.156804	0.854773	361	
0.539905	-0.095749	4352	
0.345831	0.545325	3156	
-0.018439	0.855725	9022	
-0.115008	0.224139	4715	
-0.641959	0.595693	10399	
-0.399398	0.836470	1008	
0.307995	-0.333263	3973	
-0.073394	0.399371	4386	
-0.476156	0.672682	5736	
0.302452	-0.410201	592	
0.545165	0.421162	618	
0.650807	-0.719837	7174	
0.454283	0.445496	3787	
-0.672306	-0.670102	8804	
0.236836	-0.044531	6706	
0.107162	0.780694	1732	
-0.876514	-0.408567	10815	
-0.556297	-0.462337	1344	
0.465184	-0.531021	7359	
0.557652	0.121375	8699	
0.344473	0.669107	3995	
0.321667	0.261353	8315	
0.412108	0.404205	7342	
