time = 49.95	Re = 1	rotation = 7.94964
0.593638	-0.062869	1972	
-0.206793	-0.709385	10234	
0.352964	-0.117206	7027	
0.619083	0.040164	1614	
-0.588953	0.567805	8771	
0.122454	-0.138590	9964	
0.225664	-0.252356	4634	
-0.040677	0.720357	1811	
0.533616	0.469991	642	
-0.157338	-0.252024	7778	
0.452181	-0.293285	7397	
-0.039357	-0.264649	7042	
-0.247542	-0.569476	5330	
0.947675	0.037205	1443	
0.691389	0.157570	2322	
-0.020507	-0.919974	5410	
-0.465343	0.689677	5024	
0.131493	0.116731	8993	
0.605424	-0.462924	4161	
-0.558913	0.685196	5335	
0.458836	-0.452358	8089	
0.537960	0.050073	5339	
-0.982754	0.130260	3427	
-0.179935	-0.514716	6956	
0.255857	-0.318946	3175	
0.329512	-0.208371	6193	
-0.134067	-0.645167	6571	
-0.959521	-0.009268	4384	
-0.565949	-0.155757	10948	
-0.091645	-0.897700	6479	
0.459435	-0.265090	3730	
0.597085	-0.443968	4491	
0.682433	0.306216	8321	
-0.828481	0.299711	6029	
-0.751055	0.305603	1389	
0.587957	-0.316061	7185	
0.516202	0.548776	8107	
-0.480110	-0.685729	7659	
-0.615294	0.645187	9885	
0.397529	-0.474174	8516	
-0.511801	-0.232896	4549	
0.698746	-0.370092	1857	
-0.436838	0.757320	6486	
0.833689	-0.143842	6119	
0.112250	-0.798208	3217	
0.345401	-0.237138	8315	
-0.236810	-0.817234	10016	
-0.031802	-0.598691	9228	
0.800569	0.264009	5972	
0.003129	-0.587495	10194	
0.484382	-0.362759	1382	
-0.236109	-0.709371	9412	
0.339426	-0.008036	4430	
-0.015110	-0.368438	6050	
-0.533826	-0.755774	8941	
0.396978	-0.760617	6033	
0.074147	-0.547676	5151	
0.513552	-0.015546	7281	
-0.816517	0.121419	6178	
0.361247	-0.000763	4329	
0.372498	0.793156	4177	
-0.508184	-0.774110	10725	
0.136102	-0.240971	788	
-0.306035	-0.630745	1368	
-0.801420	-0.296729	10209	
0.255223	-0.166708	6023	
-0.423266	-0.492656	8714	
-0.728117	-0.639792	3983	
-0.275710	-0.332277	6214	
0.390680	0.864789	7850	
0.552160	-0.283371	7257	
-0.368857	-0.678118	6510	
-0.223789	0.940343	6356	
0.474659	-0.557225	1128	
0.695809	0.096768	6519	
0.269371	-0.502650	6885	
-0.665068	0.371901	1690	
0.424319	-0.254665	3021	
0.201204	-0.604892	2431	
0.004196	-0.517664	5796	
0.224840	-0.675969	6086	
-0.885159	-0.016899	8696	
0.129261	-0.261611	8906	
-0.396069	-0.526358	9074	
0.314438	-0.125036	349	
-0.295447	-0.322843	636	
0.187785	-0.686862	11030	
0.490266	0.467834	5149	
0.489725	-0.333654	1200	
0.454361	-0.613584	1946	
-0.559974	-0.615728	8518	
-0.222164	-0.668044	9926	
0.248221	-0.135801	998	
0.912286	-0.217907	11022	
-0.387833	-0.508738	10596	
0.238134	-0.065444	4520	
-0.247494	-0.886393	2645	
0.337275	-0.851237	6593	
0.234732	-0.376711	5312	
-0.697408	-0.154290	2321	
-0.667229	-0.424979	9937	
0.687293	-0.603386	7915	
-0.328556	-0.567626	6946	
