time = 45.1	Re = 1	rotation = 7.17773
-0.650871	0.161393	9763	
0.446395	0.593955	6828	
-0.535713	-0.401284	6164	
-0.702089	0.041434	840	
-0.593697	-0.564892	3008	
0.008036	-0.595714	1972	
-0.458698	-0.410505	6113	
0.345958	-0.567995	10447	
-0.694704	-0.265852	10350	
-0.017002	-0.417472	4117	
-0.572058	0.057257	4845	
-0.078580	-0.539489	4173	
-0.249436	-0.040756	8025	
0.868705	0.380016	9502	
-0.713254	-0.130175	1812	
0.495412	-0.781681	7454	
-0.763666	-0.331503	5463	
0.016563	-0.266535	7187	
0.019925	0.747216	4308	
-0.883856	0.006451	887	
-0.453803	0.252533	592	
-0.596383	-0.387467	8440	
-0.988770	0.073667	10647	
-0.241153	-0.236880	5470	
-0.507480	-0.271941	1353	
-0.562345	-0.286788	3779	
-0.282662	0.100673	8873	
-0.917860	-0.280076	9457	
-0.265229	0.614700	7887	
0.542534	-0.726548	6130	
-0.587227	0.045657	4971	
-0.164390	0.717837	10222	
-0.732618	0.040155	5157	
-0.752550	-0.463460	10345	
-0.316668	-0.749083	2793	
-0.474412	0.379491	711	
-0.749942	0.151319	10381	
0.543296	-0.647297	8634	
-0.891504	-0.004563	6479	
-0.459767	0.164319	3120	
-0.182292	0.239297	3213	
0.209068	0.760646	7114	
-0.870717	0.065416	8734	
0.426136	0.735069	6858	
0.778348	0.209626	2150	
-0.575588	-0.215823	1818	
0.676136	-0.510873	793	
-0.322258	-0.074512	7988	
-0.244201	0.791104	9761	
-0.338115	-0.090201	1253	
-0.511865	0.190600	8016	
0.610312	0.446919	5046	
-0.050576	-0.658272	5763	
-0.256495	-0.459174	5748	
-0.106698	-0.919206	11022	
0.856550	0.030289	10406	
-0.376679	-0.131015	2813	
-0.666212	-0.199782	6585	
-0.253659	-0.788154	1800	
-0.093026	-0.661149	10589	
-0.429625	0.781391	2806	
-0.079977	-0.922558	10694	
-0.294539	-0.539457	426	
-0.320681	0.520460	3698	
0.124643	-0.819741	6438	
-0.415319	-0.500971	10028	
-0.226795	0.167247	8637	
-0.594794	-0.765679	8512	
-0.081659	-0.329796	349	
0.089010	0.944606	10394	
-0.528816	0.258952	6600	
0.776947	-0.053616	6603	
-0.426053	0.869520	2351	
-0.280600	0.697175	9299	
-0.676527	0.224496	3305	
-0.453148	0.002927	4986	
0.033887	-0.751413	9813	
-0.595849	-0.036644	6328	
-0.380417	0.111535	5362	
-0.341698	-0.228579	3421	
-0.352249	0.444387	5482	
-0.536137	-0.703934	6118	
-0.316522	-0.517624	4463	
-0.240427	0.194073	9587	
