time = 13.45	Re = 1	rotation = 2.14048
0.096976	-0.620497	8775	
0.336948	-0.650001	10314	
-0.626477	-0.219888	4102	
0.129631	-0.092572	5956	
0.184408	0.794909	2976	
0.017276	-0.278593	4833	
-0.475069	0.027319	1667	
-0.632499	0.251972	7942	
-0.444994	0.624436	9225	
0.032413	-0.342251	3873	
-0.228050	-0.228226	4545	
-0.286812	-0.584977	10028	
-0.031900	-0.334691	743	
-0.875086	0.363926	2424	
0.599363	0.410963	8565	
-0.847522	0.355422	10924	
0.825619	0.078172	5346	
0.673070	0.214585	5923	
-0.756247	-0.100214	5771	
-0.772103	0.426904	7481	
-0.282553	-0.042285	1801	
0.210402	-0.105066	1185	
-0.961907	-0.244670	8851	
-0.337235	-0.504557	6677	
-0.352892	-0.167545	2176	
-0.440625	0.035913	10214	
-0.240216	-0.042348	4527	
0.436734	-0.855874	2653	
0.272102	-0.287770	9783	
-0.747904	-0.506688	4969	
-0.261590	-0.172222	2639	
0.546337	-0.538330	693	
-0.548190	0.474401	4228	
-0.878933	-0.073573	10664	
-0.235632	0.773969	9745	
-0.127033	-0.661025	5599	
-0.167365	-0.746244	4587	
0.267146	0.796234	5675	
-0.494583	0.753115	7713	
-0.124691	-0.314911	419	
0.125662	-0.242241	11043	
0.737606	0.302751	4940	
-0.871992	-0.018582	5537	
-0.728200	0.434315	9018	
0.240353	-0.759551	8832	
-0.368103	-0.063813	4220	
0.599752	0.605834	7121	
-0.149780	-0.541560	10363	
0.749472	-0.296153	5843	
-0.225242	-0.521521	9176	
-0.221356	-0.178568	4182	
-0.612777	-0.443935	3060	
0.414831	-0.311538	1079	
-0.541471	-0.076573	1604	
-0.136213	0.915993	10693	
0.348873	0.782783	8717	
-0.336821	-0.434849	5437	
0.159124	-0.458852	3958	
0.525601	0.646353	4613	
0.386342	-0.284463	2979	
-0.266172	0.834311	5734	
-0.134676	0.916781	10693	
-0.612491	-0.054986	6568	
0.377106	-0.371397	1831	
0.084432	0.822560	4211	
-0.633289	-0.120889	9642	
0.214979	-0.550542	3036	
0.568945	-0.787816	2314	
0.072794	-0.461734	5679	
-0.777671	-0.544833	5227	
-0.422712	0.130162	7272	
0.721798	0.301142	4940	
-0.915990	-0.309909	1054	
-0.423908	0.612648	4142	
-0.337598	-0.645250	1128	
-0.187027	-0.456887	703	
0.753231	-0.095750	2501	
-0.283561	-0.163408	6640	
-0.060667	-0.381725	6199	
-0.432187	-0.341388	7843	
0.077565	-0.249245	9280	
-0.837228	-0.287456	5177	
-0.579360	0.007502	5432	
0.199715	-0.469726	4863	
-0.579151	-0.337777	5594	
0.007062	-0.327536	10300	
0.073894	-0.244447	9280	
-0.705568	-0.114529	10212	
-0.229197	-0.176160	8542	
-0.716637	-0.261133	2942	
0.157421	0.820262	4310	
0.104820	-0.238223	9490	
-0.340438	-0.576672	427	
-0.931186	0.111017	1386	
-0.558955	0.246972	2760	
-0.141503	-0.056601	2998	
-0.719061	0.579034	8679	
-0.871521	-0.276988	523	
-0.334027	-0.254703	5519	
-0.521564	0.462515	4671	
0.271483	-0.733749	2594	
-0.621031	-0.670674	6463	
-0.577721	0.226681	6452	
-0.632679	-0.232270	4240	
0.174657	-0.253660	4843	
0.757326	-0.064721	4235	
-0.548589	-0.247417	7222	
-0.468943	0.603937	9747	
0.615029	0.391720	417	
-0.473834	-0.132085	948	
-0.193346	-0.102061	2741	
-0.610804	0.082842	10805	
-0.327113	0.606992	9061	
0.443298	-0.413090	2088	
-0.606045	-0.394419	418	
0.131527	-0.341623	3728	
-0.377908	0.130858	3258	
-0.383216	0.758733	9426	
-0.680445	-0.061115	2661	
-0.933752	-0.046467	767	
-0.384725	0.162220	10374	
-0.412387	-0.313958	3566	
-0.427349	-0.247255	5132	
0.137244	-0.418333	1625	
0.041221	-0.325024	9178	
-0.903868	0.127661	9334	
-0.258195	0.812264	7338	
0.762686	0.153293	7278	
-0.519235	-0.578911	6616	
-0.678017	-0.588038	9231	
-0.396537	-0.353193	4619	
-0.492571	-0.779190	6581	
0.471018	0.699766	4466	
-0.021161	-0.300954	10770	
0.125430	0.835096	8532	
0.335582	-0.730068	7224	
-0.626680	0.090429	6691	
0.757151	0.402661	7606	
-0.043999	-0.790939	7113	
0.847690	0.092924	8104	
-0.488666	-0.266654	9000	
-0.089432	-0.339873	4983	
