time = 12.75	Re = 1	rotation = 2.02907
0.402246	-0.520216	3946	
0.572164	-0.434387	2791	
-0.462493	-0.452474	7737	
0.146771	-0.018800	10846	
0.014136	0.819931	882	
0.274028	-0.221314	5816	
-0.322770	-0.271261	8215	
-0.664726	-0.084629	1041	
-0.637704	0.321121	10347	
0.327070	-0.262602	4117	
0.060335	-0.337178	4629	
-0.020514	-0.660824	4276	
0.274310	-0.299365	5866	
-0.884897	0.344453	10040	
0.430206	0.577858	5144	
-0.867356	0.317620	10269	
0.782931	0.257834	7788	
0.535016	0.438723	3313	
-0.677511	-0.324139	6682	
-0.805715	0.368898	10151	
-0.095542	-0.236086	7077	
0.181610	0.045110	9603	
-0.959606	-0.253356	5885	
-0.060949	-0.611589	439	
-0.094506	-0.364615	501	
-0.288261	-0.253972	6102	
-0.066475	-0.210098	3920	
0.476048	-0.833807	2148	
0.379610	-0.042175	2229	
-0.687994	-0.583666	8060	
0.003423	-0.316574	2300	
0.684985	-0.279262	10125	
-0.739925	0.185052	8756	
-0.856404	-0.205013	8234	
-0.424805	0.692486	10403	
0.145924	-0.673669	4242	
0.043285	-0.770713	3400	
0.121553	0.833260	7166	
-0.576676	0.678134	6028	
0.188077	-0.341819	6193	
0.291889	-0.114967	5490	
0.635393	0.470506	9327	
-0.856370	-0.162391	7481	
-0.780354	0.346187	8610	
0.439358	-0.668699	3181	
-0.158587	-0.297578	1576	
0.492461	0.694441	10406	
0.168696	-0.564746	4009	
0.832958	-0.118488	8378	
0.082419	-0.582041	4089	
0.042554	-0.294725	1318	
-0.458184	-0.595988	5951	
0.458568	0.034718	5279	
-0.365524	-0.357696	6068	
-0.216403	0.901419	2984	
0.222567	0.828761	7635	
-0.044912	-0.556663	6634	
0.470730	-0.277622	745	
0.397254	0.731637	4318	
0.415984	0.040029	5238	
-0.395670	0.782301	6385	
-0.214280	0.902481	2984	
-0.473527	-0.341668	10497	
0.494242	-0.035454	2106	
-0.082695	0.827358	5024	
-0.487210	-0.384796	5330	
0.521713	-0.343368	1662	
0.589204	-0.771083	5651	
0.402538	-0.345695	7682	
-0.746152	-0.586716	727	
-0.326568	-0.176065	8192	
0.610538	0.476663	9743	
-0.903096	-0.345133	4782	
-0.640698	0.285731	1104	
-0.119531	-0.722687	3299	
0.141144	-0.504884	1125	
0.735089	0.161064	4216	
-0.022056	-0.323786	5402	
0.267348	-0.359764	6713	
-0.169289	-0.519170	5203	
0.282539	-0.158761	6703	
-0.787407	-0.399135	6256	
-0.448744	-0.299155	7436	
0.503499	-0.256687	10267	
-0.389008	-0.533532	7772	
0.300281	-0.267523	6747	
0.276332	-0.158218	2652	
-0.598128	-0.359570	1873	
0.034611	-0.298241	8768	
-0.601371	-0.453605	10628	
0.001264	0.838687	4613	
0.282982	-0.130136	3269	
-0.090911	-0.669412	5349	
-0.940088	0.047750	5171	
-0.559805	-0.114778	10742	
-0.010062	-0.149143	3335	
-0.740346	0.545587	2213	
-0.837244	-0.364436	8017	
-0.046498	-0.418337	5322	
-0.725604	0.081706	1550	
0.479851	-0.618966	6267	
-0.556401	-0.724686	2851	
-0.569482	-0.128918	2317	
-0.471223	-0.459587	7737	
0.309300	-0.083803	7904	
0.727554	0.187609	8085	
-0.341967	-0.474548	4402	
-0.664529	0.243932	6520	
0.451529	0.563605	8475	
-0.256544	-0.384713	8576	
0.011737	-0.219200	4645	
-0.526567	-0.239814	3446	
-0.587699	0.347404	4444	
0.570588	-0.029423	9879	
-0.437833	-0.566647	7420	
0.387041	-0.190626	4879	
-0.288110	-0.153091	7456	
-0.526187	0.656322	1345	
-0.572478	-0.330533	9005	
-0.927349	-0.121748	8570	
-0.315791	-0.132872	5514	
-0.141507	-0.493715	2296	
-0.168072	-0.451471	7304	
0.439678	-0.254320	7281	
0.322706	-0.242125	2934	
-0.918065	0.037924	7696	
-0.409448	0.749173	4310	
0.678993	0.358772	6660	
-0.356047	-0.690019	4939	
-0.607170	-0.659727	5751	
-0.119449	-0.516738	5295	
-0.426588	-0.817179	5901	
0.344182	0.770233	5630	
0.263686	-0.263993	7319	
-0.024606	0.847433	5874	
0.521828	-0.601170	10162	
-0.552733	-0.230625	7543	
0.677741	0.520597	4169	
0.153763	-0.784569	5849	
0.811437	0.250787	793	
-0.252253	-0.480492	3476	
0.228385	-0.341014	5774	
0.235452	0.825883	6435	
-0.914116	0.018241	4699	
-0.207398	-0.669723	7815	
0.665338	-0.005043	5684	
0.215154	-0.621500	6817	
-0.854368	-0.439235	10654	
-0.333548	-0.504599	9414	
0.488643	-0.394251	7007	
0.090933	-0.342414	5491	
-0.829397	-0.412441	8941	
-0.447831	0.702159	8532	
0.005625	-0.357497	8951	
-0.379238	-0.894173	10505	
0.356525	-0.326845	2526	
-0.356462	-0.418704	3894	
0.135811	-0.183881	8175	
0.046056	-0.739691	961	
-0.700907	-0.088415	2764	
-0.671478	0.210219	7062	
0.515928	0.478946	9925	
-0.880604	0.068126	2421	
0.291402	-0.238941	1939	
-0.182017	-0.720744	10350	
-0.055260	-0.259410	2094	
0.250599	-0.650928	7488	
0.545860	-0.557021	7288	
0.633319	0.171902	2894	
-0.468502	-0.593207	5958	
0.572532	-0.283965	508	
0.680790	0.521579	4169	
-0.960572	-0.092635	1198	
-0.299076	-0.240266	7251	
0.733459	0.223541	10615	
0.391738	-0.188057	4879	
-0.139910	-0.235006	9085	
0.740925	0.286053	8477	
0.006789	-0.490976	7332	
0.316301	-0.527230	4189	
0.213703	-0.387995	10108	
-0.050116	-0.300463	3431	
-0.931222	-0.065271	939	
-0.724930	0.627534	9852	
-0.636235	0.292460	2837	
-0.572284	0.598088	1512	
0.415439	-0.183178	6935	
-0.653949	0.085119	10879	
0.530556	-0.147915	2128	
0.462573	-0.203960	966	
-0.064776	-0.485813	3790	
-0.309596	-0.407189	834	
-0.625760	-0.627204	10664	
0.278403	-0.482325	7694	
-0.707646	-0.003723	10352	
-0.580195	0.399745	6577	
0.101467	-0.744740	1744	
-0.421151	-0.883121	4341	
-0.341436	-0.542187	1504	
0.116384	0.838474	7166	
0.539794	-0.281249	3244	
0.027230	-0.977499	7634	
-0.451265	-0.182009	6977	
0.609462	-0.425204	10261	
0.226650	-0.744969	7896	
0.575953	-0.764373	2533	
-0.669612	-0.592699	8060	
-0.085143	-0.304536	3601	
0.277094	-0.914632	476	
-0.043728	0.821766	5032	
0.215155	0.780447	4825	
0.655186	0.388258	6626	
-0.204068	-0.104218	4997	
0.040036	-0.393870	5027	
-0.319710	-0.391230	8500	
0.826515	-0.203187	2042	
0.589114	0.594695	6183	
-0.608650	-0.084679	3550	
0.094746	-0.430782	6357	
0.077872	-0.099694	7940	
-0.541685	-0.114482	2785	
-0.409312	0.703109	2794	
-0.218302	-0.447394	3191	
0.701507	0.403790	933	
0.673351	0.462621	10442	
-0.372677	-0.552693	2070	
0.163697	-0.396200	8280	
0.801494	-0.148968	884	
0.511234	-0.164085	3011	
0.193422	-0.072822	8957	
0.626230	0.105216	2895	
0.535013	-0.354576	3186	
-0.009559	-0.605031	6378	
-0.527350	-0.344293	10805	
0.268952	-0.442078	3082	
-0.885673	-0.006917	9491	
-0.018310	0.917658	6686	
0.295658	-0.627714	618	
0.548135	0.593828	5420	
0.274427	0.653383	4021	
