time = 8.3	Re = 1	rotation = 1.32083
-0.084094	0.629637	9483	
0.045274	0.716457	769	
-0.104336	0.288710	2649	
-0.265612	-0.314728	4229	
-0.806747	0.144760	4316	
-0.654890	-0.147503	6856	
-0.406558	-0.103357	9657	
0.216177	0.566398	8335	
0.131407	-0.706389	2642	
-0.669101	0.118628	603	
-0.598953	0.034347	8758	
-0.067689	0.479756	1355	
-0.635876	0.179545	4276	
-0.947757	0.030775	10780	
-0.313231	-0.686024	433	
-0.903200	-0.174035	9896	
-0.026748	0.823920	562	
-0.100528	-0.471627	7431	
0.620989	-0.452414	1772	
-0.811810	-0.344331	5162	
-0.488589	-0.261817	5627	
-0.161414	-0.134847	1250	
-0.949600	-0.289331	4120	
-0.191870	0.401763	486	
-0.533284	0.004099	5315	
-0.421458	-0.147502	2040	
-0.454592	-0.314701	3650	
0.668235	-0.689692	2119	
-0.100336	-0.274414	959	
-0.170573	-0.888511	2939	
-0.587009	-0.057638	3010	
-0.144878	0.715618	2641	
0.431425	-0.592303	5158	
-0.471917	-0.757756	9081	
-0.744337	-0.320275	9336	
0.033953	0.579709	9864	
0.667979	0.354584	5428	
-0.726549	0.425406	6436	
-0.886726	0.099303	6459	
-0.602253	0.180741	10030	
-0.295436	-0.472536	2955	
-0.523820	0.599695	2360	
-0.444250	-0.767254	9090	
-0.649653	-0.541033	10372	
0.680243	0.413366	8405	
-0.508845	-0.131668	3778	
-0.388966	0.755480	5475	
-0.239529	0.481291	6956	
0.201131	0.797170	8551	
-0.243993	0.440032	5096	
-0.601231	-0.088876	426	
0.741633	0.106589	4060	
-0.007753	-0.139196	8972	
-0.359112	0.044728	9107	
-0.607723	0.700124	2209	
-0.598755	0.613752	7765	
-0.309730	0.341547	6864	
-0.571374	0.396452	6585	
-0.582492	0.594512	6861	
-0.022886	-0.130326	2981	
-0.853316	0.207433	6485	
-0.603651	0.704304	2125	
-0.237580	0.135814	1635	
-0.068154	-0.261609	8503	
-0.817265	0.153488	4316	
-0.162574	0.218036	1970	
-0.318416	0.607722	9805	
0.720144	-0.650826	582	
-0.476014	0.464600	4240	
-0.541532	-0.781929	2000	
-0.337700	-0.169622	7027	
-0.637152	0.455144	1771	
-0.824744	-0.504731	10581	
0.253437	-0.670941	3306	
0.362371	0.656497	9237	
-0.375718	0.396124	3548	
-0.433173	0.633094	6013	
-0.576203	-0.053897	5270	
-0.552600	0.316730	3802	
-0.336315	0.250961	4815	
-0.442504	-0.458173	5267	
-0.255567	-0.855080	9874	
-0.295753	0.047667	8768	
-0.599416	0.369507	7815	
-0.078295	0.344221	8454	
-0.666076	0.102716	1113	
-0.440449	-0.458239	5267	
0.237007	0.613587	10905	
-0.598641	-0.085017	4463	
0.726021	-0.240363	1077	
-0.786412	0.291795	5233	
-0.339500	-0.498660	9026	
-0.027313	0.479456	4959	
-0.888580	-0.299733	10727	
-0.108334	0.148995	995	
-0.327301	-0.334252	2575	
-0.916662	0.087287	5314	
-0.536710	-0.744553	8890	
-0.511173	0.124981	5263	
0.723744	-0.027681	953	
0.565353	0.538296	7981	
-0.054050	-0.911254	890	
-0.099972	0.164494	1237	
-0.068639	0.318392	7456	
-0.195157	-0.348569	9102	
-0.466387	0.609737	8077	
-0.265830	0.208515	9683	
0.373364	-0.619136	9830	
-0.381741	-0.597867	7061	
-0.432084	0.036935	2761	
-0.500320	-0.310886	8305	
-0.199380	0.117468	4523	
0.173354	-0.680681	1720	
-0.062028	-0.288812	3734	
0.227767	0.622125	10448	
-0.632922	-0.252214	6590	
-0.318274	-0.191388	7319	
-0.814541	-0.216383	4309	
-0.004365	0.337249	11006	
-0.812385	-0.461797	9254	
-0.275809	-0.147420	4899	
-0.388058	0.217679	8206	
-0.429213	0.144509	850	
-0.650731	0.250737	6533	
-0.681486	0.015588	8046	
-0.799172	-0.440219	8356	
-0.855305	0.011986	1556	
-0.546716	0.556159	4958	
0.773163	-0.062576	4450	
-0.017048	-0.895230	8168	
-0.361854	0.258492	8031	
0.046611	-0.919434	10923	
-0.573320	0.617889	1933	
-0.666675	0.041435	1653	
-0.776601	0.340434	7165	
0.614463	0.502739	1924	
-0.146653	0.166390	3287	
-0.117656	0.844438	5615	
0.771012	0.193643	2310	
0.162407	0.840766	10793	
-0.341173	0.190740	3606	
-0.594803	0.228552	3517	
-0.585974	0.626791	7765	
-0.773346	-0.476008	8177	
0.071002	0.516480	3846	
-0.176285	-0.496708	1831	
-0.065267	0.563290	4470	
-0.737380	-0.615981	8869	
-0.225926	0.250575	10043	
-0.243208	0.623849	515	
-0.601461	0.074777	6079	
-0.574252	-0.730306	7964	
-0.810876	-0.193295	4202	
-0.573773	0.037640	6962	
-0.211256	-0.948504	3871	
-0.555218	0.365363	4868	
-0.320755	0.130530	6675	
-0.501282	-0.363908	4856	
0.413303	0.607174	773	
0.706387	-0.219128	8023	
0.547985	-0.476353	1811	
-0.169096	-0.550305	9993	
-0.608492	-0.621968	8577	
-0.675002	-0.038220	5782	
0.501819	0.502759	7639	
-0.532739	-0.218275	5696	
0.067074	0.622741	3736	
0.505967	0.605374	3806	
-0.072047	-0.390695	9722	
0.755723	0.028664	6503	
-0.412115	0.573216	840	
-0.096218	0.850196	7653	
-0.923374	-0.279749	5565	
-0.407855	-0.155637	4098	
-0.392625	0.671722	3028	
-0.624839	-0.269024	5723	
-0.472394	-0.248258	4956	
-0.267905	0.752120	10441	
-0.426749	0.276763	3330	
-0.188469	0.565800	9618	
-0.534667	0.302735	2481	
-0.562123	-0.119769	10774	
-0.827777	-0.427478	365	
-0.863449	0.417868	5051	
0.239242	-0.674953	3306	
-0.744135	-0.363658	1904	
-0.614613	-0.292053	4657	
0.210700	0.516434	9887	
-0.374194	-0.553984	3157	
-0.699558	-0.053368	6915	
-0.425119	0.230374	8670	
-0.375330	0.089709	5987	
0.019940	-0.884134	8268	
-0.324783	0.495779	4971	
0.715781	-0.157658	962	
0.037326	-0.706007	7525	
0.489665	0.542086	754	
-0.301122	-0.931701	4783	
-0.138691	0.315622	7049	
-0.714385	0.453854	7422	
-0.476517	0.516193	5924	
0.160108	-0.964636	5219	
-0.273693	-0.038274	3458	
0.132244	0.740391	2021	
0.645790	0.411391	7023	
0.760185	-0.582057	10506	
-0.093124	-0.889699	9832	
-0.546878	-0.117862	10499	
0.519291	-0.802331	554	
-0.814411	0.115960	4465	
-0.771383	0.245879	543	
-0.623563	0.459564	1771	
-0.219909	-0.131714	6084	
-0.551941	0.136508	8619	
-0.379241	0.069029	8417	
0.409655	0.746216	2041	
-0.349213	0.759598	3692	
-0.010299	0.244967	1401	
-0.508245	0.249235	7843	
-0.277300	-0.295004	6505	
-0.137043	0.118374	3435	
-0.754984	-0.298094	9520	
-0.404796	0.135481	4507	
-0.303537	0.752473	1558	
-0.322973	0.751481	7496	
-0.059500	0.366335	6270	
-0.540393	0.260250	3237	
-0.047492	0.763208	6934	
-0.519190	-0.425363	3676	
-0.278810	-0.411590	1256	
-0.024168	-0.310272	6012	
-0.263179	0.634759	1290	
-0.210075	0.415043	375	
-0.119851	0.233456	8231	
-0.410734	0.442879	6328	
-0.613201	-0.630162	7510	
-0.494143	0.772865	5751	
0.052018	0.629911	3764	
-0.555332	0.590076	1900	
-0.115665	-0.539652	4807	
-0.045589	0.861964	1600	
-0.483167	-0.418535	1976	
-0.317293	0.795625	2988	
-0.349206	-0.010389	1219	
-0.332944	-0.809966	1395	
-0.958862	-0.210706	7702	
-0.794279	-0.168088	2975	
-0.331031	-0.365372	4297	
-0.400818	-0.509948	3361	
-0.105764	0.295638	6201	
0.667129	-0.390030	3250	
-0.374708	0.225501	8160	
-0.342611	0.263881	5741	
0.660226	-0.388993	3250	
-0.210901	0.146378	7817	
-0.371860	0.458631	5846	
-0.129226	-0.882981	7831	
0.594442	0.462355	4308	
0.384006	0.644239	4142	
-0.373550	-0.212717	805	
-0.191150	0.380267	9755	
-0.760564	-0.509393	10694	
-0.683962	-0.487293	7558	
-0.327284	-0.811315	1395	
-0.624475	-0.234340	5799	
-0.030513	0.324147	1844	
0.588913	0.407045	7197	
0.453248	-0.563464	5144	
-0.301377	0.808996	10975	
-0.198545	0.814413	3791	
-0.132468	0.870991	7376	
-0.466678	0.601429	7758	
-0.434123	-0.210941	6379	
-0.229917	-0.260223	5154	
-0.785421	0.372290	7563	
-0.738501	-0.601144	764	
-0.807971	-0.132446	6761	
-0.455374	-0.479806	1730	
-0.280162	0.395322	8500	
-0.321713	0.725044	811	
-0.873238	-0.012265	8718	
0.670399	0.378036	6332	
0.704550	0.379920	9325	
0.169915	0.777343	9339	
-0.577984	0.305579	4706	
-0.447486	0.342575	9000	
0.673597	-0.345180	1959	
-0.492090	-0.334290	4891	
-0.451954	-0.781711	9256	
-0.268354	0.637764	1290	
-0.849602	-0.345338	8815	
-0.149495	-0.039629	6736	
-0.277461	0.486633	6181	
-0.039664	-0.288600	2815	
-0.615625	0.350059	7779	
-0.769512	0.513810	2060	
0.158456	-0.688094	7360	
-0.029505	0.311402	4734	
-0.140130	0.034015	3480	
-0.291522	0.347326	4988	
-0.320108	0.823730	4178	
0.858127	-0.462857	6160	
-0.675706	0.195151	6700	
0.329025	-0.636114	9925	
0.055553	-0.894452	2323	
0.268756	-0.882205	10115	
-0.265511	0.548923	6958	
