time = 1.3	Re = 1	rotation = 0.206742
-0.145293	-0.097879	5561	
0.379381	-0.615647	4803	
-0.285760	-0.552339	3374	
-0.701482	-0.126118	10894	
0.380772	-0.731974	8552	
-0.264122	0.307126	9323	
-0.519819	0.211642	7045	
-0.130679	0.296215	9065	
-0.574927	0.432839	2641	
-0.239715	0.150981	6496	
-0.344079	0.034788	10043	
-0.160442	-0.499008	2532	
-0.260300	0.039914	8310	
-0.840767	-0.438745	1529	
-0.655554	0.277215	4757	
-0.484153	-0.781822	9707	
-0.739937	-0.380434	4614	
-0.018203	-0.164125	5294	
-0.608938	0.442044	6659	
0.080220	-0.885861	8881	
-0.385060	0.320843	646	
-0.273105	-0.621115	4657	
-0.928874	-0.350991	7058	
-0.372563	-0.430865	10718	
-0.419889	0.054487	3450	
-0.491696	0.249840	7013	
-0.387641	0.384286	3100	
0.879184	-0.386307	2780	
0.058647	-0.316363	5356	
0.667449	-0.605791	8538	
-0.356813	0.108813	4382	
0.465611	-0.553408	2560	
-0.737447	-0.009980	2236	
0.612886	-0.631335	1925	
0.707473	-0.396853	10442	
-0.105836	-0.186544	6140	
-0.710035	-0.304235	1078	
-0.196242	-0.811429	7558	
-0.441947	-0.773465	8559	
-0.297704	-0.044226	3162	
-0.691230	-0.207463	1132	
0.141131	-0.807076	8040	
0.688477	-0.532607	5387	
0.656196	-0.532816	9738	
-0.789032	0.157879	3388	
-0.420343	0.190954	375	
-0.687156	-0.502970	7925	
-0.270722	-0.408692	3021	
-0.736620	-0.350872	1212	
-0.329944	-0.403507	4185	
-0.335788	0.143772	8319	
-0.687570	-0.314915	6616	
-0.008662	-0.397787	4473	
-0.581266	0.047958	10202	
-0.921785	0.100861	5193	
-0.568289	-0.640642	6857	
-0.439068	-0.302059	7506	
-0.193537	0.136912	4418	
-0.285825	-0.775102	1511	
0.010164	-0.473822	2966	
-0.389222	-0.784199	5162	
-0.920972	0.111651	2209	
-0.610533	-0.210937	3653	
0.071778	-0.463775	11039	
0.216784	-0.827170	7652	
-0.472825	-0.441979	8133	
-0.155281	0.116225	3541	
0.872244	-0.426100	5888	
-0.211832	-0.081097	4622	
-0.103142	-0.943647	9283	
-0.577466	0.257873	2700	
0.485188	-0.593933	4776	
-0.624790	-0.738318	760	
-0.733029	0.001816	1812	
0.350295	-0.599260	3507	
-0.333148	-0.305777	461	
0.428544	-0.622097	9482	
-0.369443	0.103199	5077	
-0.264860	-0.117919	4168	
-0.511312	-0.199656	5512	
-0.318531	0.535266	3536	
0.721385	-0.509171	6136	
-0.630927	-0.012599	3352	
-0.196098	0.219635	8817	
-0.207667	-0.558624	8239	
-0.247554	0.136131	9370	
-0.320717	0.533896	3536	
-0.153493	0.394583	1261	
-0.339402	0.138607	8319	
-0.733280	0.196209	5236	
-0.028588	-0.835516	7860	
-0.552530	0.406994	2583	
-0.109003	-0.480872	7663	
-0.545017	-0.763186	2148	
-0.150968	-0.605667	8899	
-0.575305	0.341932	7094	
-0.688502	-0.611278	5642	
0.271286	-0.881222	1709	
-0.423591	-0.057119	5702	
0.036020	-0.685973	8642	
-0.756545	-0.238597	2471	
0.679274	-0.608760	1475	
-0.135584	-0.602626	4856	
-0.160775	-0.569534	8305	
0.115352	-0.511526	7727	
0.457283	-0.597469	468	
-0.573519	-0.206418	4859	
-0.681570	-0.269882	538	
-0.332619	0.603526	1305	
-0.518167	0.053332	3210	
-0.350736	0.366658	6434	
-0.567839	-0.346464	1113	
-0.557739	-0.461665	954	
0.058341	-0.474181	4735	
-0.153442	0.377225	6173	
-0.255626	0.454085	1050	
-0.604554	0.245279	2191	
0.421268	-0.735881	10794	
-0.044649	-0.405897	9591	
-0.359942	-0.862445	447	
-0.670444	0.090885	2186	
-0.497061	-0.150523	3596	
-0.498797	-0.067684	3706	
-0.210723	0.194178	3044	
-0.245231	0.225124	3407	
-0.153208	-0.899308	2214	
0.035694	-0.858550	8609	
0.418835	-0.646341	7775	
-0.734618	0.235558	5771	
0.786954	-0.428036	10485	
-0.487591	-0.200226	4695	
0.696265	-0.602287	8018	
-0.429992	-0.721065	3284	
-0.258726	0.151458	8873	
-0.180333	-0.821933	7603	
-0.804866	0.012507	4392	
-0.396266	-0.522593	4642	
-0.841606	-0.165603	7636	
-0.728311	0.318264	678	
-0.848395	0.095641	854	
-0.549028	-0.129138	7433	
-0.281548	-0.059875	4562	
-0.588378	-0.623482	6280	
-0.067170	-0.906615	9243	
-0.089269	-0.156572	6673	
0.044738	-0.211035	9982	
-0.124109	-0.376147	1232	
-0.453663	-0.847166	5985	
-0.539731	-0.299372	8743	
-0.166680	0.023056	3212	
-0.334691	0.006688	8074	
0.074513	-0.926872	9989	
0.484597	-0.676850	8278	
-0.373204	0.022521	10939	
0.030498	-0.971374	1617	
-0.233144	-0.045942	4523	
-0.590884	-0.070157	6587	
-0.321123	0.431749	7176	
0.124667	-0.740048	6151	
-0.593910	-0.435742	1918	
-0.141096	-0.672827	5664	
0.019604	-0.197420	2385	
0.570584	-0.654135	5307	
-0.254271	0.237861	5514	
-0.028875	-0.710658	8491	
-0.365990	0.264147	10431	
-0.101118	0.091713	7801	
-0.712447	-0.346853	881	
-0.021895	-0.291969	1561	
-0.745548	-0.151180	3060	
-0.182017	0.301155	4779	
