time = 30.45	Re = 1	rotation = 4.84611
0.657609	0.104784	7185	
-0.511893	0.544146	1124	
0.649694	-0.127172	8046	
-0.321169	-0.281488	3964	
-0.497633	0.650856	4318	
0.301632	0.143360	7236	
0.474748	-0.400695	3699	
0.214948	0.230925	1115	
0.380811	-0.633603	6602	
0.258958	0.042350	9956	
0.131549	-0.490095	3239	
0.505233	0.196695	4173	
0.154800	-0.201347	7617	
0.066840	0.945298	9315	
0.365881	0.620816	7852	
0.708994	0.587688	1492	
0.060569	0.822183	7643	
-0.149470	-0.410868	2686	
-0.180629	0.736412	9580	
0.783210	-0.411015	7669	
0.000894	-0.509200	592	
-0.216637	-0.136924	9279	
-0.988931	-0.077790	6835	
0.415081	0.015997	8315	
0.341478	-0.440557	5053	
0.377350	-0.494698	4106	
-0.001334	-0.380743	6270	
-0.414547	-0.867069	10282	
0.362549	0.593177	1881	
0.287258	0.856774	7831	
0.130343	-0.515960	5065	
-0.744520	0.027364	2550	
0.327032	-0.656371	5157	
0.877877	0.083881	5765	
-0.743908	0.340384	1211	
0.634633	-0.281865	6169	
-0.758757	-0.084960	792	
-0.832439	0.120280	8859	
0.694529	-0.560208	9655	
0.101460	-0.393950	5362	
-0.701473	-0.069223	730	
0.716317	0.321926	8579	
0.843893	-0.226783	7789	
-0.039128	-0.844781	7653	
0.493325	-0.636896	3740	
0.290897	-0.514895	5846	
-0.830723	0.189036	7868	
0.316346	-0.107664	4608	
0.749331	0.298494	8664	
0.342868	-0.107348	9791	
0.058026	-0.485358	2944	
0.040526	0.731766	7426	
-0.077851	-0.097769	481	
0.567439	-0.134814	6059	
0.922450	-0.087163	10451	
-0.811968	-0.262991	3248	
0.384467	-0.145468	3459	
0.498781	0.321172	896	
-0.551320	0.624293	4974	
-0.090124	-0.091983	355	
0.165000	-0.860322	10486	
0.924208	-0.073846	1282	
0.623774	-0.105452	6974	
-0.327829	-0.377280	4439	
-0.794299	0.245909	4466	
0.640316	-0.115837	10028	
0.446519	-0.540394	5757	
-0.047681	-0.968635	4782	
0.285510	0.032633	3765	
-0.781457	0.539201	5052	
0.062894	-0.599040	6555	
0.756442	-0.196806	3316	
-0.871709	0.418069	6015	
-0.260088	-0.654959	1278	
0.718572	-0.108327	3308	
0.269837	-0.275933	2809	
0.131430	-0.748568	4236	
0.173275	-0.518373	6956	
0.140154	-0.299477	2201	
0.446571	-0.115329	6307	
-0.536042	-0.359358	3185	
0.812866	0.343502	5927	
0.601444	-0.185472	6677	
0.601693	-0.366639	10802	
0.653094	-0.026147	5245	
0.224324	-0.037852	2253	
-0.540364	-0.354355	3185	
0.215457	0.238513	1479	
0.067839	-0.494548	3317	
-0.160808	0.735741	4828	
-0.830668	0.106978	2510	
-0.510105	-0.409985	1099	
0.602672	0.158837	1524	
0.049087	0.936408	8923	
-0.127905	-0.541110	6821	
0.214549	0.075031	4498	
0.835631	0.383717	10694	
0.242504	0.882011	10821	
0.346692	-0.384192	2288	
-0.472798	-0.517403	4598	
0.084158	-0.778455	10123	
-0.192304	0.892966	1813	
-0.120236	-0.563363	10742	
0.612794	-0.291849	4799	
0.243246	0.396649	6217	
0.144337	-0.746222	4236	
0.535527	0.023076	6316	
-0.363403	-0.640935	1948	
-0.059973	0.700233	2584	
0.506822	-0.232716	8699	
0.042584	-0.301193	7839	
0.492545	-0.451189	4868	
-0.713631	-0.044444	672	
-0.168179	-0.154607	6661	
0.137713	0.176623	6103	
-0.428267	0.561579	5860	
-0.064189	-0.519187	3114	
-0.597962	-0.610778	9442	
-0.132970	-0.583996	5146	
-0.029107	0.934001	8942	
-0.077375	-0.472035	2608	
0.434766	-0.188193	1291	
0.452525	-0.229389	3889	
0.477481	0.327864	804	
0.302559	0.131106	9178	
0.650086	0.647681	10270	
-0.447550	-0.749376	1396	
0.674488	-0.395769	3991	
-0.771205	0.070134	7961	
0.333532	0.836064	8647	
0.421509	-0.169054	9150	
-0.528974	0.754847	4389	
-0.795152	0.282967	5024	
0.193166	-0.102170	3392	
-0.818966	-0.202850	1345	
0.550137	-0.587993	3906	
0.348435	-0.572203	2070	
-0.807426	0.288643	7036	
0.009713	-0.789374	8983	
-0.578123	0.629584	6447	
0.491545	-0.084288	5944	
0.112066	-0.343787	8319	
-0.810351	-0.270009	3262	
0.714717	0.563266	10644	
-0.056759	-0.637629	8628	
-0.175714	-0.176124	9545	
0.481412	0.230169	7682	
-0.845351	0.456376	10632	
0.533836	0.061828	4582	
0.653008	0.131560	5799	
0.122854	-0.474050	2856	
-0.123825	0.917752	10115	
-0.777024	-0.293123	1330	
0.219018	-0.486745	1604	
-0.867383	-0.435573	9944	
0.230729	-0.079658	4585	
0.551769	-0.044963	5862	
0.233303	0.062888	8153	
0.353858	0.660532	7491	
0.684546	-0.280274	1392	
-0.643622	-0.260862	2570	
-0.191258	-0.414414	3289	
0.716659	-0.496325	9633	
0.268062	0.077577	7195	
0.457229	0.630669	2008	
0.028184	-0.514592	4721	
0.058936	0.083441	2848	
0.158734	-0.768544	9328	
-0.125622	-0.363399	7339	
