time = 12.3	Re = 1	rotation = 1.95745
0.545407	-0.394191	6419	
0.670134	-0.281269	3327	
-0.296178	-0.556639	1932	
0.146701	0.025028	7276	
-0.091269	0.814916	4890	
0.394939	-0.068958	2934	
-0.131169	-0.364320	6037	
-0.590232	-0.316478	2161	
-0.699824	0.124798	9203	
0.457703	-0.088838	5657	
0.252972	-0.264943	1093	
0.153543	-0.644132	4706	
0.426830	-0.146776	532	
-0.895440	0.310622	10910	
0.284157	0.652453	4758	
-0.879714	0.265906	10693	
0.749810	0.375730	9643	
0.390149	0.554716	1438	
-0.583442	-0.467776	4215	
-0.832681	0.288573	5968	
0.079032	-0.237907	9132	
0.131041	0.101620	7353	
-0.959980	-0.254636	2270	
0.128541	-0.601142	2481	
0.117218	-0.356987	2500	
-0.099620	-0.336044	2849	
0.091249	-0.201217	8099	
0.499368	-0.820242	11014	
0.351379	0.124776	10012	
-0.638424	-0.636066	2498	
0.196990	-0.267445	4629	
0.719620	-0.075097	8219	
-0.718146	-0.061311	10832	
-0.855989	-0.264986	8408	
-0.521908	0.627565	9637	
0.304426	-0.624027	6169	
0.171441	-0.753521	1978	
0.027278	0.840962	5034	
-0.632965	0.628120	7916	
0.365379	-0.222484	1182	
0.337969	0.029892	666	
0.536500	0.573422	8441	
-0.861277	-0.219396	10172	
-0.810157	0.240778	6095	
0.540359	-0.596269	7869	
0.041819	-0.321692	6988	
0.408093	0.744188	10976	
0.352607	-0.487489	6783	
0.811872	-0.019771	7134	
0.273048	-0.529351	1908	
0.224040	-0.229725	7145	
-0.326205	-0.669252	7115	
0.358346	0.218247	5238	
-0.169338	-0.454216	3568	
-0.261023	0.889743	950	
0.137289	0.846024	5759	
0.157842	-0.537523	6618	
0.575119	-0.060679	396	
0.300559	0.773519	5476	
0.316107	0.204761	6497	
-0.464874	0.744883	7204	
-0.258603	0.891006	950	
-0.299790	-0.470825	7405	
0.439058	0.177016	1240	
-0.181197	0.812091	5464	
-0.319742	-0.507628	9618	
0.626173	-0.143792	8899	
0.605701	-0.758347	10005	
0.540374	-0.162540	7402	
-0.721285	-0.616796	10031	
-0.164122	-0.282505	6143	
0.502242	0.580771	8237	
-0.897581	-0.363013	2157	
-0.692209	0.067781	4444	
0.028030	-0.730420	1123	
0.336800	-0.422780	6749	
0.695644	0.339273	2397	
