time = 13.2	Re = 1	rotation = 2.10069
0.215211	-0.601867	5022	
0.432471	-0.577051	10348	
-0.581918	-0.309525	7772	
0.139157	-0.064671	5352	
0.122066	0.808899	8771	
0.108485	-0.284319	10127	
-0.447316	-0.092677	3588	
-0.660959	0.139083	5324	
-0.525052	0.519678	901	
0.139927	-0.343351	7786	
-0.138136	-0.296460	5411	
-0.194619	-0.626579	831	
0.076322	-0.352258	6063	
-0.883593	0.345602	939	
0.547088	0.476430	4021	
-0.861101	0.326974	1155	
0.815284	0.139946	10956	
0.635817	0.298384	839	
-0.737600	-0.179251	7471	
-0.797361	0.396091	6129	
-0.237184	-0.131752	8310	
0.211541	-0.043659	963	
-0.961152	-0.247531	4277	
-0.244670	-0.559584	1908	
-0.280467	-0.262313	2809	
-0.413077	-0.082297	6243	
-0.197755	-0.121500	4332	
0.449060	-0.848497	10250	
0.330785	-0.208505	9783	
-0.728429	-0.533943	6345	
-0.183717	-0.251450	3431	
0.625196	-0.479316	9977	
-0.644235	0.375851	7492	
-0.872976	-0.118498	3971	
-0.307386	0.747266	8287	
-0.027565	-0.679530	1483	
-0.090465	-0.762835	7962	
0.214514	0.813302	6522	
-0.513335	0.729048	7509	
-0.018668	-0.354986	9795	
0.192486	-0.213809	5648	
0.707790	0.363324	5338	
-0.868280	-0.068101	5287	
-0.764828	0.395159	9597	
0.316024	-0.729821	5863	
-0.316820	-0.168113	5102	
0.563924	0.639303	6435	
-0.036532	-0.571744	9554	
0.777256	-0.223739	2394	
-0.118646	-0.563882	4515	
-0.141487	-0.248370	8906	
-0.564290	-0.502793	1123	
0.461186	-0.189044	432	
-0.500766	-0.188697	2001	
-0.166892	0.911230	9799	
0.303818	0.802191	7036	
-0.241173	-0.498591	9511	
0.283065	-0.422788	7313	
0.482072	0.679794	5297	
0.426180	-0.168074	6813	
-0.314409	0.816287	5928	
-0.165133	0.912111	9799	
-0.582564	-0.163630	6958	
0.447459	-0.259629	2636	
0.022065	0.828736	6873	
-0.597924	-0.220927	6716	
0.341306	-0.498670	2977	
0.571048	-0.784791	4383	
0.198330	-0.449574	10307	
-0.767214	-0.559356	4915	
-0.416964	0.009736	7973	
0.689473	0.365098	5338	
-0.911865	-0.321691	8195	
-0.520447	0.502442	10444	
-0.261846	-0.682200	683	
-0.073800	-0.499812	935	
0.754954	-0.007626	6681	
-0.208220	-0.247583	4712	
0.055417	-0.404617	5774	
-0.351468	-0.422790	7433	
0.153069	-0.238334	6390	
-0.822313	-0.325891	8734	
-0.555728	-0.109174	9038	
0.323561	-0.421475	6583	
-0.522528	-0.416087	3887	
0.112289	-0.335510	4413	
0.147941	-0.234753	7189	
-0.679865	-0.203403	9926	
-0.149909	-0.247977	4640	
-0.684135	-0.331409	7277	
0.099830	0.830996	7599	
0.173052	-0.218313	7665	
-0.255228	-0.622602	603	
-0.933715	0.084653	8924	
-0.585904	0.120850	711	
-0.106895	-0.105164	8796	
-0.723950	0.579696	1581	
-0.861088	-0.306693	1065	
-0.247217	-0.338746	4502	
-0.616561	0.344951	9477	
0.350770	-0.695204	7370	
-0.599010	-0.690441	4969	
-0.599817	0.102684	2760	
-0.588339	-0.319599	7772	
0.235599	-0.205245	5705	
0.755337	0.022175	5822	
-0.490397	-0.340237	10194	
-0.555602	0.485763	9462	
0.565029	0.458500	1811	
-0.417857	-0.239380	8576	
-0.135357	-0.167783	4293	
-0.603029	-0.034780	7443	
-0.439272	0.525213	2784	
0.521088	-0.285688	3002	
-0.554510	-0.461766	1812	
0.231459	-0.313444	3800	
-0.372886	0.017743	6270	
-0.431458	0.721610	10921	
-0.657196	-0.159322	3314	
-0.931756	-0.072681	810	
-0.388025	0.047037	3582	
-0.329927	-0.398092	3502	
-0.351966	-0.340282	5132	
0.255654	-0.388891	3145	
0.144029	-0.323994	5816	
-0.907852	0.091313	10066	
-0.314790	0.790715	6095	
0.741201	0.226018	9332	
-0.464964	-0.623736	4156	
-0.654448	-0.614019	6319	
-0.310132	-0.431455	5357	
-0.469349	-0.793541	2187	
0.427181	0.727906	5168	
0.078987	-0.316386	8123	
0.069734	0.843226	5675	
0.403895	-0.684199	10333	
-0.621379	-0.025257	7284	
0.732488	0.444651	853	
0.030132	-0.794805	1855	
0.838438	0.146973	11055	
-0.420208	-0.358705	4352	
0.020555	-0.370914	5930	
0.315908	0.798286	7036	
-0.904833	0.076947	1577	
-0.353935	-0.605538	8218	
0.612642	-0.260829	2162	
0.027699	-0.643560	4642	
-0.867226	-0.413761	6843	
-0.482795	-0.380050	1906	
0.302501	-0.525641	4662	
-0.111127	-0.314713	4608	
-0.852112	-0.365002	1013	
-0.342560	0.755702	7557	
-0.192259	-0.293473	6675	
-0.396020	-0.886862	7634	
0.151694	-0.412768	532	
-0.500242	-0.266869	3839	
0.005203	-0.199642	5259	
-0.101780	-0.729356	5835	
-0.696204	0.117858	5575	
-0.551051	0.470696	10320	
0.620664	0.350195	5120	
-0.855697	0.144537	5308	
0.115904	-0.307004	9178	
-0.316022	-0.672124	3045	
-0.213433	-0.170509	4461	
0.077062	-0.681654	9565	
0.424622	-0.654610	7982	
0.669197	-0.035338	8673	
-0.572326	-0.499954	931	
0.406823	-0.475821	4954	
0.734482	0.447006	853	
-0.962381	-0.066070	698	
-0.417660	-0.064666	10968	
0.768482	0.070917	6626	
0.237476	-0.313765	4473	
-0.275787	-0.113171	4137	
0.783928	0.155174	1639	
-0.201616	-0.438485	1303	
0.114554	-0.581885	8296	
-0.001830	-0.409402	6959	
-0.225166	-0.212351	7043	
-0.931640	-0.015825	8941	
-0.711470	0.645741	9867	
-0.513498	0.505140	10468	
-0.478169	0.679320	7859	
0.263354	-0.321501	3963	
-0.558853	0.364992	11057	
0.398788	-0.352759	9855	
0.298644	-0.359815	5344	
-0.265088	-0.409797	3790	
-0.462782	-0.257656	8244	
-0.675821	-0.574558	10681	
0.065006	-0.526020	4484	
-0.657106	0.227018	2348	
-0.437898	0.556548	8510	
-0.043967	-0.744999	2549	
-0.433524	-0.877122	7054	
-0.485566	-0.428915	2483	
0.207239	0.819799	6522	
0.363594	-0.458473	1324	
