time = 46.95	Re = 1	rotation = 7.47217
-0.212360	0.660790	8440	
0.722034	-0.060144	6232	
-0.526097	0.323990	5646	
-0.394799	0.586869	954	
-0.834801	-0.136231	7652	
-0.432490	0.101242	4378	
-0.421349	0.352783	7397	
-0.618946	-0.256970	2162	
-0.636971	0.338415	3327	
-0.173556	0.162547	6725	
-0.071907	0.611048	2481	
-0.323086	0.186668	6950	
0.263429	0.294808	6071	
0.911778	0.268823	545	
-0.544500	0.458554	729	
0.299730	-0.870194	6672	
-0.819836	0.119505	7860	
-0.152428	0.024913	6330	
0.613508	0.426966	8086	
-0.825130	0.309889	7210	
0.286825	0.556793	7955	
-0.606434	0.290111	3793	
-0.986683	0.098143	2418	
0.071550	0.339758	10043	
-0.294160	0.458219	6749	
-0.412657	0.430183	3682	
0.378776	0.306570	5813	
-0.943853	-0.184898	5364	
0.635458	0.082896	647	
0.304471	-0.849920	6672	
-0.114730	0.611261	4673	
0.553273	0.471034	7425	
-0.470359	0.563293	6930	
-0.874523	-0.195786	2805	
-0.679750	-0.440159	2822	
0.272066	0.622834	8665	
-0.472651	0.606748	6504	
0.150997	-0.829453	6370	
-0.843113	0.283091	8049	
0.231047	0.549352	4344	
0.382722	0.128257	4385	
0.652854	0.437189	3857	
-0.781775	0.383542	5086	
0.696636	0.481009	5632	
0.742727	-0.282503	8580	
-0.347099	0.481851	5424	
0.377965	-0.764274	7036	
0.210041	0.386662	9755	
0.237605	0.778714	3388	
0.181255	0.406179	1645	
0.137557	0.611101	1838	
0.709365	-0.175228	9703	
-0.587191	0.042429	10246	
-0.268248	0.310927	6872	
-0.273491	-0.884879	2852	
0.784813	-0.334083	7060	
0.095178	0.446920	6864	
-0.511662	0.440501	5599	
-0.615663	-0.549990	7643	
-0.598696	0.048292	10938	
-0.119304	0.870445	7632	
-0.245486	-0.893769	550	
-0.443510	0.242267	529	
0.629936	0.199491	2099	
-0.300674	-0.773310	9653	
-0.509799	0.261637	5627	
0.412434	0.215614	2730	
-0.645807	-0.722873	5421	
-0.057121	0.219204	4622	
0.200875	0.927717	5193	
0.121593	0.646944	10180	
0.571704	-0.525406	6026	
-0.349680	0.901156	7634	
0.565804	0.409884	4020	
-0.266900	0.680732	1715	
0.123939	0.521286	4798	
-0.570320	-0.491496	7404	
-0.199160	0.579286	10833	
0.318611	0.441249	8016	
0.010183	0.419921	4815	
0.550108	0.336961	2745	
-0.724266	-0.504673	7914	
-0.424892	0.266109	7774	
0.437262	0.220532	7112	
-0.535701	0.274017	1638	
-0.028177	0.210339	4293	
0.553618	0.324569	2615	
-0.648628	-0.171953	10484	
0.086558	0.622191	3673	
0.690486	0.304989	1088	
0.055194	-0.837536	5516	
0.597521	0.220778	4790	
-0.532275	0.198618	5266	
0.940914	0.027473	847	
0.355826	0.232960	927	
-0.535236	0.075208	8675	
0.070939	-0.918118	5926	
0.626299	-0.667044	8779	
-0.200766	0.483889	4655	
0.495304	-0.520434	2490	
0.095445	-0.788384	1927	
0.857298	-0.314917	6638	
0.395088	0.246182	2898	
-0.380562	0.552442	8046	
-0.681221	-0.160737	9881	
-0.572792	-0.487493	7595	
-0.140382	0.309514	5430	
0.729878	0.174358	1773	
-0.688311	-0.194815	5370	
-0.229412	0.373641	2761	
0.294533	0.268298	5589	
-0.388290	0.530624	10690	
-0.374747	-0.604294	4016	
-0.650233	0.144659	2609	
-0.261666	-0.663762	10981	
0.184196	0.134676	588	
0.438526	0.377930	3754	
0.801748	-0.251187	6120	
0.308970	0.207323	5984	
0.937702	0.023878	847	
0.398581	0.280193	2925	
-0.039403	0.445851	8160	
-0.122553	0.433072	9072	
-0.521117	0.428060	5599	
-0.369079	0.115529	1939	
0.238905	-0.883267	2188	
0.836418	0.240351	632	
0.373647	-0.685398	1945	
-0.538776	0.554923	5549	
0.113432	-0.890332	9290	
0.005921	0.448608	8031	
0.889881	0.259263	7453	
0.036373	-0.843814	7421	
0.069592	0.227079	4527	
0.599389	-0.597690	5685	
0.754331	-0.245968	3364	
-0.028967	0.677683	4868	
0.416215	-0.749444	6400	
0.265375	-0.755763	882	
-0.058482	-0.852910	4974	
-0.056124	0.385781	3835	
0.307195	0.479238	9038	
0.794784	-0.311245	6095	
0.015220	-0.909892	10086	
0.320335	0.202382	7318	
-0.224849	0.686135	8024	
-0.386839	0.158895	7587	
-0.164454	0.946193	5051	
-0.159324	0.287663	5470	
-0.014520	0.696348	6585	
-0.018491	0.613774	4995	
0.922336	-0.094031	8888	
0.411490	-0.728591	6400	
-0.217575	0.548103	2844	
-0.951522	0.189538	4080	
0.117800	0.255154	8341	
-0.178003	0.320892	9107	
-0.367344	0.102096	10235	
-0.264941	-0.685950	4051	
-0.684895	0.173115	6578	
-0.293111	-0.654221	10943	
-0.356835	0.015808	4653	
-0.562690	0.664184	5574	
-0.274773	0.132175	4899	
-0.324525	-0.657360	9411	
0.182266	0.607507	9642	
-0.546572	-0.281368	3549	
0.164316	-0.776620	2472	
-0.203022	0.043787	456	
0.780531	0.157350	1031	
0.388551	0.166110	5671	
0.556639	-0.654575	5573	
0.015239	0.963878	9697	
-0.397989	0.466186	3993	
0.333709	-0.707813	3746	
0.420779	0.191033	6814	
0.126415	0.632041	5620	
0.479220	0.637242	6999	
-0.032035	0.510125	2296	
-0.024243	0.253490	7980	
0.177153	0.559577	6321	
-0.158460	0.605613	439	
0.919746	-0.155849	10092	
0.845657	0.450843	8010	
0.572912	0.398764	8165	
0.430387	-0.714736	6493	
0.563391	0.244979	1826	
-0.231764	-0.051901	498	
0.516729	0.042546	908	
0.414503	0.187918	3933	
-0.059913	0.481649	8670	
-0.174812	0.354426	5027	
-0.470487	-0.749592	4177	
0.264868	0.395509	2932	
0.379478	0.609410	4015	
-0.100176	0.734327	8896	
0.745743	-0.013552	10126	
-0.971306	-0.118937	2314	
-0.349482	0.210199	9961	
0.403737	-0.743788	5827	
-0.290996	0.068956	1439	
-0.817383	-0.535003	3984	
