time = 24.05	Re = 1	rotation = 3.82752
-0.059465	-0.492644	3828	
0.653519	-0.364308	1960	
0.061815	-0.356902	7712	
-0.666659	0.251917	8439	
-0.363151	-0.762465	10159	
0.562056	-0.403095	6585	
0.272263	-0.150893	3431	
0.309916	0.483560	9624	
-0.632192	0.391735	10349	
0.627796	-0.267725	5285	
0.470437	0.110761	2881	
0.084626	-0.560380	2951	
0.638625	0.054144	6501	
-0.361630	0.876263	1060	
0.562622	-0.458745	1728	
0.071757	0.916494	500	
-0.811382	-0.167161	4310	
-0.122605	-0.105749	5293	
0.019321	-0.747759	8108	
0.697299	0.539473	10276	
0.403366	0.201911	368	
-0.622950	-0.267120	4658	
-0.981989	-0.141966	4280	
0.318932	-0.488246	4183	
0.401275	-0.057798	3175	
0.294839	-0.076867	3497	
0.442668	0.290193	5568	
-0.085171	-0.956022	10708	
0.258930	0.547381	10760	
-0.509796	0.744886	2852	
0.439330	0.112536	5650	
0.737519	0.094035	4491	
-0.664452	0.325814	3300	
0.237206	0.854707	8647	
0.037290	-0.807371	7470	
-0.010626	-0.363666	3598	
0.751246	-0.177415	3400	
-0.003534	-0.835568	562	
0.825026	0.334175	6027	
0.550676	0.128464	6254	
0.229175	0.601255	2506	
-0.746877	0.282168	1363	
0.469989	0.752386	9090	
0.849499	-0.034001	1556	
0.171662	0.784980	7837	
0.360110	-0.006870	1219	
-0.175512	-0.834343	2442	
0.500889	-0.353337	4995	
-0.625967	0.523271	3905	
0.465450	-0.371952	1413	
0.463026	0.178646	7519	
-0.004512	-0.731038	5303	
-0.341176	-0.383785	3107	
0.225473	-0.322701	2915	
0.774219	0.507697	7499	
0.207972	-0.828367	7811	
0.428927	-0.346662	5151	
-0.015659	-0.616187	2836	
-0.479360	-0.700708	1793	
-0.364973	-0.415239	7267	
0.868686	-0.127535	7789	
0.770664	0.514222	6670	
0.125855	-0.344207	4886	
-0.561216	-0.380578	7722	
-0.015655	-0.824044	562	
0.088254	-0.350285	9706	
-0.015828	-0.314768	9160	
0.200873	-0.949021	7174	
0.558036	-0.372049	5563	
-0.939077	0.139704	10149	
0.290687	0.062740	5217	
-0.531107	0.573407	3195	
-0.954971	0.150883	9097	
-0.192720	0.688603	4679	
-0.480387	-0.497032	2667	
0.544562	-0.166037	6885	
0.069438	0.749430	4216	
0.426849	0.079514	9559	
0.606207	0.049952	4463	
0.355279	-0.370715	5796	
0.117549	0.621639	7409	
-0.012904	0.882372	2323	
0.168657	-0.296750	2201	
-0.051530	-0.384372	6579	
0.040377	-0.402953	6287	
0.662747	-0.119462	993	
0.119820	0.619191	7409	
0.296225	0.468048	2128	
0.457609	0.167615	4404	
0.056510	-0.742013	5842	
0.042537	-0.830748	7644	
0.120142	0.645236	7591	
0.004738	-0.501009	5813	
-0.454683	0.820615	1544	
0.202681	0.050092	3620	
0.685360	0.056044	6441	
0.323551	0.866979	7695	
-0.459421	0.790695	5752	
0.438110	-0.101145	9910	
0.071596	0.679908	8563	
0.442594	0.686943	8040	
-0.782990	0.472153	1221	
0.194475	0.027010	4073	
0.062338	-0.306269	6354	
0.142264	0.323193	8762	
0.052364	0.749763	6619	
0.191666	-0.444804	2259	
-0.087421	0.697613	1915	
0.713824	0.083125	2489	
0.311696	-0.255754	3494	
0.497020	0.296480	6537	
0.145859	-0.205953	6260	
0.383371	0.627593	6540	
-0.361613	-0.500486	9134	
0.268600	0.407698	10650	
0.059108	0.358307	6098	
0.325048	0.176197	7319	
0.661119	-0.528004	5560	
0.146509	-0.052562	3480	
-0.545698	0.759352	786	
0.323069	0.204527	6848	
0.387739	-0.303833	5132	
0.373691	-0.262544	6492	
0.014664	-0.629454	6452	
0.548626	-0.415496	6585	
-0.065059	0.910394	1578	
0.702166	-0.490435	7716	
-0.375037	0.679755	5772	
0.658305	-0.415193	1928	
-0.512717	0.735865	1560	
0.397270	-0.323663	2288	
-0.899628	0.201206	9646	
-0.178290	-0.825162	10317	
0.662998	-0.002083	6382	
0.244397	-0.807913	10961	
0.095149	0.790184	2514	
0.145585	-0.163258	3304	
-0.343160	-0.802426	858	
0.568774	0.552735	2587	
-0.656671	-0.540289	10921	
0.296815	-0.384633	948	
0.580933	0.109218	9889	
0.208531	-0.828969	7811	
-0.009518	0.908102	10857	
0.077364	-0.139756	4670	
-0.314412	-0.471976	2134	
0.083736	-0.589290	5197	
-0.950356	0.140981	10149	
0.166322	-0.470385	2856	
-0.074686	-0.508632	4741	
0.488026	0.116119	3021	
-0.673104	0.637440	512	
0.441289	-0.709041	6760	
0.446067	0.039835	10629	
-0.732068	-0.637721	4079	
0.641115	-0.168984	6768	
0.214010	-0.390853	1645	
0.682226	-0.101234	351	
-0.110121	-0.701357	7164	
-0.709131	-0.159100	594	
0.290842	0.664401	2706	
-0.189686	-0.201361	7666	
0.669106	0.553774	7208	
0.621972	-0.293204	9474	
-0.200955	-0.696681	893	
0.417292	0.186105	1634	
0.093970	0.063609	8480	
0.349250	0.743894	3503	
-0.192925	-0.164513	9279	
0.109132	-0.733295	2641	
0.088370	0.370185	7446	
-0.282759	-0.822321	9151	
-0.862962	0.431324	9878	
0.290873	-0.061001	8768	
-0.267366	0.727020	9743	
0.119875	0.476181	2979	
0.376542	0.152539	614	
-0.729502	0.342782	3756	
0.478510	-0.184513	3889	
0.394074	-0.509945	4822	
0.568992	0.052419	10718	
0.412276	0.101181	1182	
-0.461060	0.810601	554	
-0.218854	0.933262	1957	
-0.176735	0.691540	4679	
0.537991	-0.637012	1933	
0.159237	0.562519	5523	
0.441884	0.507534	2804	
0.119443	0.327718	9609	
0.107735	0.444968	6813	
0.438795	-0.225964	2168	
0.266109	-0.338007	3544	
-0.311371	0.828732	5607	
0.584375	-0.220612	10509	
-0.640406	0.359284	8895	
-0.343006	0.645169	10943	
0.371760	-0.647234	4454	
-0.687962	-0.695411	7347	
0.080462	-0.479283	2044	
0.085377	-0.836137	5507	
0.099814	-0.044916	2179	
