time = 6.5	Re = 1	rotation = 1.03435
-0.523153	-0.078104	5761	
-0.632584	0.347704	10347	
-0.025388	-0.226197	4622	
0.506511	-0.229547	5699	
-0.753839	-0.299139	5939	
-0.243592	-0.647236	6585	
0.256619	-0.484675	7397	
-0.533938	0.069452	3153	
0.755722	-0.186556	2008	
-0.449713	-0.494295	6571	
-0.220618	-0.571796	4995	
-0.247310	-0.188755	715	
-0.439788	-0.468462	5896	
-0.941642	-0.111419	7907	
0.647685	-0.240587	2181	
-0.839329	-0.374544	9497	
-0.431564	0.705898	4211	
0.320494	0.039691	5581	
0.736511	0.131490	4216	
-0.653258	-0.593993	9154	
0.192642	-0.611433	6292	
0.320113	-0.181799	3728	
-0.943424	-0.308863	6133	
-0.156670	-0.295337	9665	
-0.053977	-0.571300	6317	
0.264806	-0.507097	7694	
0.282893	-0.582933	4642	
0.725402	-0.628968	10665	
0.249054	-0.032465	750	
0.046046	-0.902170	7975	
-0.124442	-0.609608	4673	
-0.723292	0.246264	9016	
0.702940	0.060073	2347	
-0.182050	-0.864310	9633	
-0.470490	-0.666952	1974	
-0.419787	-0.076941	927	
0.272137	0.722826	2993	
-0.847993	0.016086	9644	
-0.870402	-0.186706	7913	
-0.372806	-0.485321	10574	
0.598388	-0.208331	6944	
-0.814890	0.121628	5290	
-0.128293	-0.864640	7556	
-0.342359	-0.778790	7192	
0.330865	0.735770	3905	
0.092399	-0.594483	8516	
-0.664878	0.524342	3442	
-0.310212	-0.275531	8254	
-0.265876	0.768426	5876	
-0.245449	-0.304227	2915	
-0.138710	-0.624063	2431	
0.475452	0.582346	7757	
0.119943	-0.032732	1680	
0.187045	-0.428128	6919	
-0.718787	0.584233	10655	
-0.796939	0.335841	9034	
-0.143357	-0.375057	2813	
-0.586546	-0.285561	4747	
-0.819107	0.239290	5092	
0.117424	-0.056945	4851	
-0.868468	-0.118014	9717	
-0.714724	0.589935	10655	
0.161650	-0.311213	999	
0.206572	-0.057299	9982	
-0.778745	-0.269332	7644	
0.070088	-0.261008	6395	
-0.612469	-0.107889	6701	
0.758882	-0.605072	10250	
-0.542928	-0.262314	7284	
-0.424250	-0.849492	5525	
0.385848	-0.387702	7367	
-0.763006	-0.099220	674	
-0.774478	-0.579124	5887	
