time = 48.5	Re = 1	rotation = 7.71886
0.360768	0.555513	5799	
0.353654	-0.627050	4876	
0.166421	0.488707	7700	
0.213394	0.629256	5763	
-0.769917	0.274459	6759	
0.116388	0.254746	4833	
0.267044	0.351144	5650	
-0.509621	0.466558	1915	
-0.067269	0.750458	6151	
0.205207	-0.013244	2603	
0.494391	0.337763	6809	
0.219892	0.128813	7990	
0.382694	-0.376897	1593	
0.935680	0.153416	9501	
0.077680	0.674424	3203	
0.130201	-0.917558	465	
-0.693861	0.450628	10956	
-0.041788	0.132310	2456	
0.764310	-0.068618	1096	
-0.719269	0.510957	5375	
0.654490	0.069480	4818	
0.051849	0.619749	508	
-0.985205	0.110877	9734	
0.396983	-0.212848	486	
0.367923	0.307194	1660	
0.274379	0.428205	5223	
0.439468	-0.409206	6802	
-0.954281	-0.100644	5228	
0.091340	-0.606883	9137	
0.090311	-0.905938	7713	
0.467465	0.373699	5301	
0.751240	-0.022068	1123	
0.115376	0.695924	6730	
-0.881270	0.064408	7719	
-0.816975	-0.048421	4861	
0.658826	0.221832	8440	
0.049902	0.761029	4237	
-0.204791	-0.811139	3442	
-0.754205	0.473133	4177	
0.627272	0.057092	3922	
0.152943	-0.463150	5055	
0.798141	0.004180	2149	
-0.639294	0.591191	5387	
0.834600	0.170791	7563	
0.485148	-0.629102	10882	
0.325097	0.409021	3778	
0.046322	-0.862439	9140	
0.486515	-0.240640	6956	
0.561389	0.587596	6302	
0.498279	-0.198616	2001	
0.600162	0.216587	3183	
0.323845	-0.665564	2076	
0.026517	0.472179	2966	
0.327825	0.107690	10775	
-0.427398	-0.820852	8303	
0.627072	-0.578559	7659	
0.509642	-0.088883	3230	
0.150039	0.593526	2904	
-0.800432	-0.231919	5234	
0.023337	0.491777	1514	
0.163059	0.860619	5733	
-0.400639	-0.834913	8355	
0.217265	0.293700	7825	
0.328583	-0.581132	1606	
-0.591449	-0.581626	6762	
0.178420	0.407974	368	
0.283842	-0.513418	7076	
-0.696928	-0.673870	8746	
0.249950	-0.142759	9768	
0.314709	0.895055	9851	
0.589035	0.302332	1113	
0.106793	-0.803996	6429	
-0.292637	0.922499	3468	
0.714159	-0.156383	5946	
0.283082	0.642415	7301	
0.570346	0.031545	8129	
-0.770866	-0.042686	2993	
0.418775	0.393894	9554	
0.591037	-0.175149	10736	
0.464023	-0.071014	8350	
0.607261	-0.333637	3314	
-0.843983	-0.268058	9950	
0.238737	0.282201	5930	
0.297833	-0.521715	3358	
0.155229	0.462093	9921	
0.238363	-0.163034	8740	
0.589306	-0.358362	1016	
-0.235677	0.631894	4632	
0.576202	0.261386	10215	
0.709855	-0.268361	5771	
-0.293963	-0.778707	6095	
0.374574	-0.548326	7609	
0.141408	0.407202	1307	
0.934690	-0.086518	511	
0.304981	-0.473952	2785	
0.072234	0.387347	10824	
-0.116941	-0.913096	7573	
0.503163	-0.763669	889	
0.425912	0.233440	8996	
-0.115530	-0.672964	5503	
