time = 23.8	Re = 1	rotation = 3.78773
0.065344	-0.468026	3241	
0.687367	-0.293793	598	
0.153695	-0.299737	8430	
-0.692668	0.169462	3954	
-0.322522	-0.765504	9761	
0.608898	-0.323864	5669	
0.308786	-0.046035	3471	
0.183146	0.554055	1964	
-0.669518	0.321484	1727	
0.658544	-0.179855	9207	
0.444043	0.231277	3021	
0.200399	-0.512073	2832	
0.628053	0.158700	8133	
-0.381409	0.867606	10205	
0.610553	-0.388722	1268	
0.045337	0.922050	8299	
-0.798808	-0.226509	9389	
-0.102400	-0.138144	3853	
0.116747	-0.738952	4215	
0.665997	0.577407	5967	
0.354297	0.316177	4433	
-0.581495	-0.363818	10530	
-0.981588	-0.144959	4345	
0.402311	-0.408867	4845	
0.411235	0.062318	8953	
0.311818	0.031347	1736	
0.375519	0.400441	2242	
-0.073615	-0.958352	10282	
0.114394	0.589843	10580	
-0.539203	0.723109	10184	
0.411710	0.232673	2516	
0.726046	0.176640	5835	
-0.695435	0.252003	435	
0.225179	0.867702	10171	
0.113697	-0.802048	2513	
0.085195	-0.326317	10010	
0.765427	-0.106642	2865	
0.062058	-0.837629	6806	
0.808853	0.373833	6386	
0.524141	0.244012	10744	
0.075780	0.631751	2506	
-0.767401	0.220798	2381	
0.436626	0.757377	8991	
0.850839	0.017023	7035	
0.105177	0.818948	1531	
0.359118	0.109659	1552	
-0.138109	-0.857804	1072	
0.552281	-0.259815	4902	
-0.662591	0.474136	1934	
0.522591	-0.278269	7222	
0.421872	0.296614	1029	
0.099564	-0.724433	383	
-0.243195	-0.474658	6859	
0.301410	-0.231646	8459	
0.756755	0.533804	8655	
0.263886	-0.811021	7653	
0.487925	-0.247616	4352	
0.111099	-0.593886	711	
-0.422119	-0.715565	6437	
-0.260023	-0.507136	6905	
0.874118	-0.086220	7429	
0.753088	0.540007	8655	
0.212334	-0.272166	6176	
-0.496314	-0.472099	4933	
0.054247	-0.827624	8959	
0.177702	-0.286762	7063	
0.067030	-0.282355	8637	
0.213726	-0.946190	4359	
0.603896	-0.287543	4918	
-0.941601	0.121938	9586	
0.274016	0.163937	10007	
-0.580308	0.520334	7278	
-0.956787	0.139166	5087	
-0.284007	0.649274	2596	
-0.382559	-0.574100	4444	
0.569372	-0.056271	6317	
-0.030408	0.759550	2749	
0.406301	0.200009	10108	
0.595326	0.159898	6196	
0.425229	-0.273991	5796	
-0.021129	0.624290	3535	
-0.059798	0.883284	8526	
0.243716	-0.214941	2995	
0.050563	-0.359222	6898	
0.142752	-0.350882	7286	
0.675663	-0.024622	6774	
-0.019325	0.622033	3535	
0.173417	0.535126	2862	
0.418547	0.286111	7774	
0.152735	-0.726331	8086	
0.110105	-0.826544	5993	
-0.015876	0.652756	5103	
0.125416	-0.461100	4959	
-0.475835	0.808194	1385	
0.189302	0.122948	8175	
0.676029	0.151388	390	
0.324798	0.866754	9753	
-0.487498	0.773080	7261	
0.456259	0.018726	9312	
-0.051918	0.680809	1042	
0.362686	0.703482	2659	
-0.797819	0.446347	6832	
0.185586	0.098626	3620	
0.142580	-0.250959	7218	
0.056829	0.344082	8762	
-0.047296	0.755835	8360	
0.287731	-0.368186	375	
-0.190776	0.670654	7525	
0.702378	0.171733	6827	
0.368526	-0.149952	2813	
0.434401	0.405063	8329	
0.202304	-0.131603	7617	
0.229824	0.682056	2322	
-0.232946	-0.581970	9134	
0.161874	0.471425	5011	
-0.036525	0.337682	6162	
0.280932	0.280057	6747	
0.691787	-0.485850	6861	
0.157874	0.009081	3426	
-0.565460	0.744412	1060	
0.271750	0.306305	3712	
0.445728	-0.198959	7304	
0.426552	-0.153789	6492	
0.136686	-0.603254	2836	
0.597681	-0.336495	4966	
-0.101130	0.908090	10821	
0.728390	-0.449608	5792	
-0.439458	0.635747	9580	
0.692543	-0.353317	1380	
-0.543431	0.712627	8059	
0.456996	-0.221062	2474	
-0.905255	0.174624	6594	
-0.137226	-0.850799	1072	
0.660842	0.097501	1653	
0.301847	-0.786489	5507	
0.015717	0.808306	9401	
0.191506	-0.091152	2603	
-0.325034	-0.804355	9140	
0.503292	0.606479	1589	
-0.615463	-0.585548	9649	
0.374877	-0.291877	8748	
0.559339	0.221863	1382	
0.264191	-0.811685	7653	
-0.045842	0.909193	8604	
0.117708	-0.099005	6158	
-0.191028	-0.545666	2107	
0.199423	-0.545286	4004	
-0.952344	0.127116	9586	
0.267615	-0.399610	1667	
0.053727	-0.488696	3234	
0.461097	0.236160	3082	
-0.690811	0.617872	1112	
0.489727	-0.674246	3510	
0.434344	0.161551	10569	
-0.723586	-0.647218	5082	
0.660876	-0.073646	4551	
0.301392	-0.306328	2433	
0.692341	-0.009262	6573	
0.009650	-0.716206	3346	
-0.689042	-0.246192	2550	
0.139513	0.729055	1348	
-0.140325	-0.259452	400	
0.632626	0.593937	5927	
0.655348	-0.207440	6500	
-0.077572	-0.739869	2565	
0.372434	0.302233	4422	
0.077214	0.085003	10957	
0.294229	0.752266	9674	
-0.155076	-0.227272	7190	
0.202316	-0.709217	7596	
-0.010735	0.359777	6416	
-0.268697	-0.833372	8917	
-0.868464	0.420092	10506	
0.303915	0.046044	5536	
-0.340972	0.691191	5808	
-0.005271	0.469829	6813	
0.338553	0.266308	1930	
-0.753751	0.284984	4048	
0.510221	-0.070689	3671	
0.467152	-0.434761	5804	
0.556723	0.167390	5270	
0.386692	0.220281	1090	
-0.483788	0.796847	1385	
-0.236374	0.928908	9453	
-0.269760	0.653932	2596	
0.579914	-0.597087	8876	
0.016798	0.569239	5481	
0.329962	0.585769	2680	
0.032078	0.336427	2961	
-0.010122	0.435842	2685	
0.480224	-0.113973	2168	
0.341000	-0.243000	3511	
-0.353464	0.810614	6255	
0.613929	-0.120747	3406	
-0.675647	0.285655	663	
-0.417137	0.593705	4754	
0.440954	-0.596820	7471	
-0.681352	-0.701650	10454	
0.191494	-0.422516	3513	
0.149380	-0.827692	5632	
0.108900	-0.011990	2273	
-0.291437	-0.934118	2313	
0.244555	0.006838	4585	
0.638433	0.399268	4044	
0.702983	0.325952	2271	
0.006369	-0.957483	939	
-0.437387	0.779144	5375	
0.378922	0.178215	8398	
-0.373805	-0.880700	10528	
-0.187947	-0.827112	8519	
-0.619679	-0.505201	9325	
-0.326793	0.686887	6660	
0.341303	0.489249	1644	
0.468923	0.124131	703	
0.333767	-0.231210	2365	
-0.780461	0.280893	5516	
-0.504914	-0.663228	10839	
0.175826	0.218386	6240	
0.513839	0.088290	5250	
0.047780	-0.316856	7051	
0.197516	0.123184	9119	
0.110539	-0.803414	2513	
0.400245	-0.201934	8000	
-0.809879	-0.102849	6493	
-0.769202	-0.283820	6762	
0.134670	-0.340756	5292	
0.527813	0.163786	5862	
0.033688	0.784066	4061	
0.045756	0.470667	2138	
-0.237772	0.638800	6019	
-0.167168	-0.228131	7216	
-0.013379	0.126210	611	
0.451200	-0.366725	4402	
0.165493	-0.203088	8231	
0.613222	0.012523	4728	
0.470126	0.743241	7510	
0.892308	0.214154	6285	
0.074221	0.086365	8480	
-0.774576	-0.232291	8919	
-0.071175	-0.114870	5186	
-0.113422	-0.872134	2421	
0.075155	-0.083979	5819	
-0.017194	-0.863637	8080	
0.278392	-0.174015	7010	
0.639274	0.567165	7059	
-0.969376	0.153536	7647	
-0.097510	-0.827328	5030	
0.485711	-0.492614	10814	
0.053878	0.609222	2198	
0.154112	-0.320805	8454	
0.310384	-0.690522	5821	
0.440149	-0.220418	2474	
0.443790	-0.253851	3191	
0.087670	-0.740995	467	
0.198092	-0.237479	2380	
