time = 11.85	Re = 1	rotation = 1.88583
0.639897	-0.242414	5782	
0.726029	-0.124910	3880	
-0.094257	-0.602677	7324	
0.138122	0.072748	4992	
-0.197853	0.793701	3387	
0.426223	0.139055	4378	
0.075782	-0.348234	5062	
-0.425050	-0.519624	5683	
-0.716465	-0.061689	10588	
0.490588	0.136441	7972	
0.383268	-0.100103	6209	
0.316403	-0.578458	3767	
0.489090	0.068118	1287	
-0.907535	0.274491	1501	
0.111518	0.690903	1720	
-0.895706	0.209288	9895	
0.720261	0.433853	9769	
0.205077	0.630718	9080	
-0.463926	-0.609951	2020	
-0.857875	0.209419	7821	
0.221127	-0.135945	6775	
0.076468	0.130392	5382	
-0.958996	-0.255986	10424	
0.305281	-0.529368	4902	
0.295151	-0.241499	2141	
0.098269	-0.308000	1670	
0.212130	-0.098619	2253	
0.520809	-0.806818	2666	
0.255280	0.259272	8980	
-0.600178	-0.683419	7696	
0.336100	-0.119531	1219	
0.718057	0.112779	7085	
-0.647056	-0.278931	8492	
-0.827141	-0.304061	8331	
-0.601824	0.553851	4518	
0.441862	-0.537125	10260	
0.295085	-0.712154	3439	
-0.072736	0.835888	5476	
-0.679533	0.578552	6464	
0.464647	-0.027158	2054	
0.310757	0.190756	714	
0.418616	0.671803	8433	
-0.826821	-0.273817	7207	
-0.836907	0.137059	4310	
0.621563	-0.514562	881	
0.221792	-0.232676	5360	
0.308594	0.788559	793	
0.495488	-0.355434	8743	
0.797476	0.118448	9044	
0.431831	-0.416111	9719	
0.345392	-0.072826	1235	
-0.168273	-0.715918	4132	
0.196005	0.323400	6497	
0.049686	-0.453396	1751	
-0.304784	0.875514	5194	
0.043161	0.853609	10976	
0.338949	-0.444638	7819	
0.577893	0.176703	4662	
0.188049	0.804387	9738	
0.163267	0.292226	6162	
-0.526321	0.703166	9656	
-0.302115	0.877007	5194	
-0.083502	-0.521092	3885	
0.301472	0.335554	691	
-0.277682	0.783076	1934	
-0.110254	-0.564000	5257	
0.656616	0.064379	3793	
0.620406	-0.746408	6159	
0.590036	0.055901	7936	
-0.712507	-0.632384	5363	
0.018094	-0.287430	1264	
0.368332	0.674973	673	
-0.896002	-0.363781	4139	
-0.688164	-0.135037	7594	
0.178279	-0.703742	5951	
0.482032	-0.272618	7878	
0.642243	0.471660	1810	
0.324767	-0.144929	5491	
0.521085	-0.009659	1063	
0.236615	-0.475371	3200	
0.364494	0.176427	4057	
-0.737386	-0.506473	9082	
-0.050820	-0.469713	2944	
0.575969	0.216487	3004	
-0.024966	-0.631448	1932	
0.480059	0.116342	7663	
0.360870	0.172201	4057	
-0.291985	-0.608711	5324	
0.343017	-0.081285	4983	
-0.337031	-0.662090	467	
-0.191333	0.814868	6371	
0.328217	0.183257	1170	
0.245706	-0.622556	4102	
-0.937665	-0.006867	1276	
-0.234162	-0.442327	3828	
0.159267	-0.041665	9548	
-0.802857	0.450893	6582	
-0.808977	-0.430482	7963	
0.343598	-0.265161	5327	
-0.582231	-0.435165	10320	
0.662688	-0.434750	3666	
-0.451534	-0.794148	10822	
-0.242010	-0.457987	5425	
-0.110274	-0.613483	7284	
0.269976	0.200734	9166	
0.623622	0.509106	1207	
0.060782	-0.545587	6181	
-0.658488	-0.214250	7762	
0.135213	0.688022	7360	
0.164377	-0.392755	4949	
0.260431	-0.045091	2464	
-0.158043	-0.488103	8213	
