time = 47.5	Re = 1	rotation = 7.55971
-0.011825	0.688381	4242	
0.697229	-0.332674	9225	
-0.323858	0.491275	7936	
-0.204564	0.665399	6419	
-0.812336	-0.004978	5994	
-0.260066	0.284955	3235	
-0.187594	0.480369	5889	
-0.669817	0.034820	1605	
-0.491907	0.513623	6578	
0.000867	0.210540	1085	
0.158770	0.593780	503	
-0.114541	0.299141	1374	
0.438392	0.102227	7172	
0.919038	0.230931	10420	
-0.370431	0.590318	8121	
0.238903	-0.888201	9895	
-0.819783	0.217282	345	
-0.118667	0.078710	4851	
0.712221	0.246582	5807	
-0.803968	0.394328	9090	
0.482322	0.425943	9986	
-0.440913	0.482732	4903	
-0.986795	0.096715	1699	
0.298782	0.232602	5077	
-0.044445	0.522956	1125	
-0.183918	0.540818	7694	
0.529872	0.071716	3100	
-0.945214	-0.163295	9315	
0.576441	-0.257750	1427	
0.230945	-0.871834	7901	
0.114908	0.608283	7671	
0.674290	0.298967	3305	
-0.297477	0.658684	9192	
-0.873118	-0.114523	2323	
-0.755882	-0.295033	7000	
0.455744	0.518713	5084	
-0.318022	0.691308	4044	
0.035869	-0.841146	8846	
-0.831241	0.353707	10171	
0.440944	0.426841	9414	
0.421623	-0.101866	2336	
0.738330	0.277918	6999	
-0.733601	0.483437	2312	
0.765190	0.366061	11056	
0.674466	-0.448023	3809	
-0.111691	0.563370	9554	
0.270643	-0.805829	4310	
0.423260	0.226361	2129	
0.363426	0.731122	4826	
0.403656	0.260001	3568	
0.351442	0.529981	8834	
0.630603	-0.405474	2867	
-0.453362	0.317303	7268	
-0.018474	0.378672	7530	
-0.327736	-0.866587	950	
0.740314	-0.449024	2626	
0.337137	0.341189	8576	
-0.318964	0.573291	6422	
-0.705452	-0.437026	5476	
-0.465730	0.326282	6906	
-0.028299	0.877507	10315	
-0.299594	-0.877393	6594	
-0.222478	0.400263	3775	
0.650636	-0.136211	5683	
-0.415145	-0.721147	5548	
-0.302399	0.440739	2298	
0.512810	-0.043714	1296	
-0.665618	-0.704866	1658	
0.136505	0.187214	5195	
0.239320	0.918651	10631	
0.326347	0.579379	4868	
0.429938	-0.636436	6332	
-0.323729	0.910651	5636	
0.679623	0.206566	7359	
-0.085260	0.720364	6827	
0.358369	0.420698	4252	
-0.684401	-0.334313	10627	
0.034795	0.603761	6079	
0.512733	0.262425	9038	
0.262733	0.346813	5775	
0.655248	0.088985	8693	
-0.779641	-0.416207	5607	
-0.196883	0.411483	2963	
0.533905	-0.049193	1310	
-0.336808	0.457818	7402	
0.152383	0.163449	3287	
0.653952	0.069624	4535	
-0.650267	0.184411	4968	
0.304154	0.557547	3922	
0.738061	0.083216	6364	
-0.061835	-0.836551	4466	
0.641141	-0.097950	2013	
-0.339373	0.402648	5568	
0.938125	0.012074	2390	
0.480299	-0.001612	3241	
-0.378744	0.315901	3866	
0.010247	-0.920595	988	
0.568159	-0.715872	6638	
0.055926	0.509362	2071	
0.317451	-0.629681	7828	
-0.050226	-0.791361	2811	
0.845559	-0.368692	1581	
0.516583	-0.004469	5425	
-0.173478	0.633706	6409	
-0.665001	0.210867	9771	
-0.686230	-0.328769	10627	
0.106630	0.312257	5360	
0.693597	-0.149932	8705	
-0.680217	0.136162	6823	
0.030300	0.416523	3642	
0.451264	0.061159	4730	
-0.176354	0.617323	9357	
-0.535963	-0.484023	5144	
-0.523492	0.398503	4160	
-0.434338	-0.575802	1811	
0.275687	0.009536	7387	
0.590349	0.153666	6802	
0.780800	-0.370626	8035	
0.428800	-0.003844	9682	
0.934659	0.007149	2390	
0.534351	0.033137	2637	
0.219382	0.397903	6492	
0.140517	0.423179	8836	
-0.329780	0.565761	3808	
-0.193717	0.263664	9178	
0.173910	-0.897774	7764	
0.842237	0.124235	7578	
0.221396	-0.742635	1856	
-0.391671	0.656910	6283	
0.035760	-0.896383	10885	
0.260368	0.380568	4438	
0.898413	0.200875	8017	
-0.077049	-0.840709	5024	
0.241057	0.128687	10323	
0.497863	-0.680029	6095	
0.702079	-0.416523	9360	
0.175730	0.655615	4551	
0.312708	-0.795354	394	
0.123622	-0.788165	7995	
-0.163988	-0.839239	5874	
0.200037	0.342140	1949	
0.504998	0.316155	7080	
0.758721	-0.424543	9901	
-0.053119	-0.908327	6721	
0.434379	-0.013678	4835	
-0.038173	0.716005	488	
-0.187577	0.307278	4451	
-0.133383	0.950968	2580	
0.082099	0.302977	3471	
0.181513	0.673109	8218	
