time = 48.15	Re = 1	rotation = 7.66316
0.235075	0.631509	6856	
0.497601	-0.541020	6337	
-0.004073	0.544570	7682	
0.062255	0.673326	4576	
-0.792839	0.184848	10956	
0.002319	0.315775	8568	
0.127490	0.450917	2857	
-0.592130	0.337010	7941	
-0.238063	0.683967	7638	
0.175591	0.097842	1319	
0.398594	0.457198	6079	
0.135317	0.235502	4850	
0.460550	-0.217441	592	
0.931077	0.178753	2120	
-0.094651	0.675035	7933	
0.154473	-0.906412	10547	
-0.738229	0.367506	7550	
-0.070713	0.117946	10284	
0.763196	0.037759	7277	
-0.755700	0.453837	1925	
0.622796	0.203893	3767	
-0.139839	0.618228	3126	
-0.985682	0.106279	6952	
0.422107	-0.044873	9787	
0.249618	0.429030	703	
0.126461	0.517768	1920	
0.520584	-0.256219	3089	
-0.951854	-0.120872	2376	
0.297002	-0.544067	9137	
0.128462	-0.891907	8021	
0.363367	0.487497	8758	
0.743216	0.088631	7882	
-0.040490	0.706740	5261	
-0.882722	0.006521	8733	
-0.806329	-0.132148	1934	
0.608210	0.337628	10260	
-0.088950	0.747765	10047	
-0.115297	-0.829514	3710	
-0.784829	0.418288	7300	
0.594124	0.198642	8834	
0.292528	-0.366553	567	
0.790291	0.096989	10204	
-0.688194	0.535578	7482	
0.817509	0.237998	5720	
0.577221	-0.560897	9494	
0.188028	0.509377	7735	
0.118675	-0.839772	10921	
0.517505	-0.074018	6069	
0.495336	0.647461	6494	
0.517437	-0.031275	8110	
0.538541	0.344835	3779	
0.474653	-0.606024	3418	
-0.150473	0.479782	1514	
0.249620	0.249140	6720	
-0.390560	-0.839648	8779	
0.681484	-0.515220	8963	
0.499040	0.077829	756	
-0.021977	0.628255	8899	
-0.775490	-0.304514	5559	
-0.158849	0.496302	3108	
0.091919	0.870495	6030	
-0.363080	-0.852536	9895	
0.085869	0.387984	8970	
0.475964	-0.465620	4355	
-0.532816	-0.638316	6400	
0.019935	0.478538	9219	
0.420170	-0.377154	9685	
-0.685903	-0.685189	5941	
0.261614	-0.009700	6834	
0.286147	0.904835	10714	
0.517251	0.418424	4551	
0.216917	-0.744822	4238	
-0.289815	0.922464	1617	
0.724668	-0.034894	10944	
0.152046	0.695057	7827	
0.535314	0.185320	9000	
-0.756460	-0.144029	4957	
0.302490	0.503922	4009	
0.604422	-0.020799	5824	
0.446376	0.097313	8426	
0.653069	-0.198259	5497	
-0.825865	-0.319329	6320	
0.110844	0.383563	8863	
0.434610	-0.386279	9230	
-0.014040	0.518688	7700	
0.257626	-0.034272	8231	
0.641369	-0.222518	2583	
-0.423805	0.526860	575	
0.504891	0.386341	3517	
0.737002	-0.155304	4827	
-0.208505	-0.808436	3283	
0.502298	-0.424713	2098	
-0.019462	0.466465	8885	
0.936803	-0.054820	8195	
0.424259	-0.330112	7176	
-0.082789	0.421919	1723	
-0.070221	-0.916874	8355	
0.531720	-0.753664	6233	
0.329054	0.370730	2264	
0.048018	-0.686301	5663	
-0.230595	-0.752070	4290	
0.813138	-0.416049	1577	
0.454077	-0.339375	10742	
0.109335	0.622779	1524	
-0.411444	0.556895	7893	
-0.757120	-0.137127	4957	
0.316896	0.113928	7988	
0.524612	-0.451017	2720	
-0.517677	0.445906	1042	
0.298006	0.266065	2251	
0.444371	-0.262329	6434	
0.113017	0.604540	5646	
-0.662056	-0.303491	417	
-0.224495	0.610171	2919	
-0.588520	-0.420799	441	
0.262222	-0.211335	6161	
0.623295	-0.143548	8769	
0.703496	-0.460014	5632	
0.378684	-0.313912	3234	
0.932719	-0.063482	767	
0.498207	-0.299541	1993	
0.431523	0.172934	4820	
0.381159	0.228980	8838	
-0.031600	0.626610	7007	
0.042782	0.258963	6570	
0.083868	-0.909624	2689	
0.854520	-0.022883	8103	
0.005719	-0.765247	5738	
