time = 30.7	Re = 1	rotation = 4.8859
0.656815	-0.003411	3946	
-0.452629	0.595588	10349	
0.617489	-0.223109	6817	
-0.363718	-0.179003	3365	
-0.449567	0.685891	5548	
0.304075	0.045677	10127	
0.401399	-0.475388	4673	
0.257251	0.163787	2080	
0.309502	-0.674164	918	
0.239391	-0.043236	1362	
0.013445	-0.522987	6069	
0.517920	0.070203	2532	
0.073207	-0.254346	8310	
0.089166	0.943599	5141	
0.490695	0.513540	7220	
0.720992	0.582708	1582	
0.129047	0.815791	933	
-0.262608	-0.376267	6814	
-0.100910	0.755484	4914	
0.763755	-0.445540	6459	
-0.125675	-0.514001	2121	
-0.224794	-0.068982	408	
-0.989172	-0.074344	3895	
0.384467	-0.099842	6209	
0.247262	-0.505735	5099	
0.290666	-0.554707	5206	
-0.115807	-0.390299	5212	
-0.424382	-0.860747	2390	
0.496461	0.486955	1881	
0.322865	0.841100	10857	
0.012824	-0.546630	5518	
-0.732065	0.112238	594	
0.250725	-0.692646	8853	
0.880004	0.037395	5121	
-0.716072	0.393744	5825	
0.589919	-0.361966	993	
-0.759118	-0.000638	5457	
-0.821007	0.175605	5685	
0.670916	-0.588235	7669	
-0.013999	-0.427407	9898	
-0.697478	0.029255	11032	
0.747185	0.243160	10333	
0.830493	-0.269353	6280	
-0.099986	-0.841131	2195	
0.442296	-0.674443	4047	
0.192211	-0.566773	6328	
-0.816555	0.239090	5675	
0.256031	-0.203677	5411	
0.774056	0.225885	1769	
0.283528	-0.207480	9536	
-0.065357	-0.504146	1860	
0.136667	0.724654	3630	
-0.093540	-0.082544	7829	
0.524215	-0.239391	4515	
0.919010	-0.115095	10751	
-0.827753	-0.205602	6120	
0.320396	-0.247491	3393	
0.544044	0.195574	396	
-0.509091	0.659778	5464	
-0.103855	-0.073707	481	
0.119123	-0.868967	9394	
0.921182	-0.101739	7411	
0.590708	-0.207076	5403	
-0.401552	-0.276451	10623	
-0.774311	0.299750	2510	
0.608096	-0.214229	6817	
0.375095	-0.594660	6585	
-0.060671	-0.967972	6796	
0.261085	-0.060611	3458	
-0.771197	0.553728	7480	
-0.053934	-0.612276	9776	
0.732961	-0.265173	7962	
-0.866422	0.428825	10815	
-0.371728	-0.591294	2348	
0.696175	-0.193500	2489	
0.176751	-0.350703	2176	
0.049693	-0.762550	10381	
0.060079	-0.555770	6181	
0.038770	-0.346068	2047	
0.392782	-0.224189	5300	
-0.591039	-0.240594	5268	
0.831460	0.298719	8332	
0.557568	-0.281466	8758	
0.550120	-0.438680	6700	
0.632744	-0.129771	4642	
0.185526	-0.115556	3438	
-0.593769	-0.235835	5268	
