time = 48.7	Re = 1	rotation = 7.75069
0.426173	0.497211	3946	
0.271521	-0.664159	641	
0.251004	0.430788	10307	
0.297863	0.586825	7103	
-0.753003	0.321392	1973	
0.163463	0.203685	7178	
0.325796	0.273328	9657	
-0.453736	0.528739	1874	
0.027284	0.777621	2494	
0.196122	-0.078833	2634	
0.534117	0.257983	5424	
0.242599	0.054686	9268	
0.315390	-0.452565	2832	
0.937911	0.139060	429	
0.180378	0.655090	3180	
0.130779	-0.915097	8813	
-0.666547	0.493014	5476	
-0.023488	0.138691	9999	
0.757815	-0.127281	2846	
-0.698339	0.540557	6650	
0.658664	-0.008845	5389	
0.161043	0.592483	9162	
-0.984929	0.113348	7264	
0.354309	-0.301328	2129	
0.413895	0.221081	1023	
0.342366	0.355458	6223	
0.375725	-0.481743	7284	
-0.955411	-0.089300	9586	
-0.030980	-0.609385	9137	
0.089632	-0.905834	7453	
0.512612	0.295805	3010	
0.747749	-0.083975	3249	
0.208302	0.676473	6303	
-0.878612	0.096099	9619	
-0.818619	-0.001152	4683	
0.677170	0.151356	6573	
0.131615	0.767862	8691	
-0.255843	-0.800924	7859	
-0.736526	0.501429	10663	
0.630221	-0.025488	2462	
0.057974	-0.495015	2105	
0.797175	-0.047797	1928	
-0.611390	0.621317	10399	
0.841471	0.131970	5155	
0.432819	-0.666782	8478	
0.386522	0.332317	3082	
0.031140	-0.870630	9836	
0.445758	-0.327525	6181	
0.597675	0.547649	10404	
0.463811	-0.287678	2001	
0.621156	0.137294	10215	
0.239214	-0.692906	8456	
0.118668	0.439506	3138	
0.342666	0.016284	6675	
-0.449719	-0.808654	7500	
0.595841	-0.612350	10400	
0.491049	-0.182216	5796	
0.244293	0.550164	4662	
-0.811229	-0.189203	5032	
0.119148	0.459986	2966	
0.199377	0.858803	2992	
-0.423280	-0.823585	10655	
0.269631	0.220023	999	
0.237305	-0.626321	5341	
-0.623782	-0.544331	2826	
0.251146	0.343209	805	
0.187891	-0.567297	3358	
-0.703610	-0.666796	5566	
0.216678	-0.214960	2649	
0.331132	0.889424	8470	
0.618252	0.228558	1653	
0.061953	-0.805846	1397	
-0.287891	0.922766	1197	
0.698895	-0.221921	978	
0.356336	0.598991	7198	
0.570082	-0.058284	8125	
-0.772285	0.014838	5049	
0.470137	0.315910	10464	
0.565814	-0.258100	1838	
0.446635	-0.166393	921	
0.570203	-0.402489	10520	
-0.852748	-0.237981	7560	
0.288312	0.205104	4983	
0.203141	-0.575478	3474	
0.237421	0.403553	8885	
0.201679	-0.232092	6653	
0.548723	-0.426775	4772	
-0.119940	0.662363	8147	
0.602883	0.182498	6113	
0.687359	-0.327475	7882	
-0.344110	-0.758408	10839	
0.293308	-0.600842	5150	
0.216255	0.348215	5643	
0.933010	-0.103727	9189	
0.216655	-0.534612	10812	
0.146734	0.343113	9612	
-0.134184	-0.915155	9056	
0.478542	-0.778700	1577	
0.458187	0.142373	8996	
-0.211885	-0.648378	3025	
-0.390314	-0.675036	5864	
0.776690	-0.482742	5751	
0.251515	-0.544680	711	
0.338594	0.501617	9975	
-0.082094	0.680781	575	
-0.771625	0.022305	5049	
0.330749	-0.134727	10177	
0.326173	-0.614462	7729	
-0.315022	0.612200	7730	
0.391147	0.023079	3384	
0.274668	-0.486616	3178	
0.341752	0.475000	7936	
-0.716231	-0.129868	1716	
0.103054	0.630606	1938	
-0.673298	-0.254320	1917	
0.114163	-0.371095	9679	
0.547267	-0.366189	8665	
0.620574	-0.570173	11064	
0.170971	-0.511167	1520	
0.928148	-0.115151	9189	
0.328831	-0.516180	7625	
0.466879	-0.087371	2834	
0.446068	-0.026086	8206	
0.237502	0.551731	896	
0.172308	0.137286	5202	
0.044688	-0.921156	2005	
0.846414	-0.132060	7910	
-0.199194	-0.749035	2488	
0.017264	0.812406	11026	
-0.154121	-0.889275	8889	
0.475927	-0.120118	1573	
0.919850	0.061902	6593	
-0.349317	-0.762433	10839	
0.212935	-0.327290	5589	
0.299626	-0.789837	9018	
0.462096	-0.646604	8968	
0.540672	0.376521	1257	
0.097991	-0.864663	346	
-0.248196	-0.753290	2588	
-0.406564	-0.746127	7604	
0.405543	-0.153681	4989	
0.604084	-0.181361	4106	
0.616122	-0.593355	11056	
-0.221017	-0.884356	4302	
0.162529	-0.517594	1786	
0.393576	0.563904	6045	
0.216552	0.133434	2737	
-0.079493	0.958814	622	
0.311636	-0.124828	1465	
0.539627	0.411089	6856	
0.558437	0.223081	8758	
0.893264	-0.245989	511	
0.024098	-0.858659	9317	
0.462179	0.276816	9884	
-0.938512	0.246082	8810	
0.245465	-0.373286	7172	
0.346704	-0.086468	1579	
0.156517	0.145948	6140	
-0.669562	-0.311755	4363	
-0.102749	0.728128	2586	
-0.686456	-0.234092	3569	
0.061523	0.223222	6627	
-0.310153	0.811806	7482	
0.187095	0.044128	491	
-0.697960	-0.249427	1711	
0.637830	0.117787	4796	
-0.437573	0.514642	5498	
-0.340358	-0.700902	1590	
0.005576	0.149195	7083	
0.557975	-0.500379	7115	
0.101794	-0.545162	9348	
0.276477	-0.812774	9046	
0.106805	0.959345	9868	
0.351202	0.384765	1063	
-0.229161	-0.737677	8235	
0.138799	-0.574939	8272	
0.619914	0.190902	6644	
0.754998	0.277673	4449	
0.518281	0.017491	3596	
0.249617	-0.255036	4839	
0.615289	0.006891	3237	
0.489321	0.326059	4409	
0.886550	-0.291237	5410	
0.892542	0.348805	958	
0.691672	-0.241928	1268	
0.043322	-0.854937	10159	
0.345284	-0.570624	9079	
-0.029146	0.280977	3660	
-0.049390	-0.442000	8466	
0.133411	-0.571057	8272	
0.492791	-0.010123	3982	
0.377288	-0.062780	2809	
-0.681462	-0.565033	5766	
0.478233	-0.331963	4146	
0.719040	0.144959	3045	
0.453646	0.557054	10357	
0.377948	-0.623755	7814	
-0.975029	-0.070387	7647	
0.262300	0.083017	1426	
0.046103	-0.864088	1396	
0.090744	0.140468	2697	
-0.849658	-0.482214	5917	
0.436465	0.436245	7257	
0.078864	0.783359	10524	
-0.661735	0.407753	6014	
-0.954756	-0.057165	9198	
-0.357563	-0.818530	8021	
0.439172	0.341498	7735	
-0.887531	0.352188	8523	
-0.821200	0.057588	4825	
0.022763	0.835958	1707	
-0.562260	-0.519871	1690	
0.150613	0.043045	3426	
0.483004	0.222358	5315	
0.370022	-0.038367	699	
-0.162375	0.819306	8884	
-0.745518	-0.383980	2510	
0.125766	0.337752	5277	
0.528196	0.152026	7698	
0.088211	-0.081176	471	
0.299950	-0.538358	6452	
-0.818704	-0.028884	5297	
0.426307	-0.066182	5702	
0.044763	0.841157	2042	
-0.387296	0.715736	7788	
0.247085	0.456473	5568	
0.579966	0.129609	1908	
-0.611908	-0.475634	1856	
0.064081	-0.387393	4084	
0.427368	-0.539293	2583	
0.084885	0.167625	4926	
0.041059	-0.120722	612	
0.395450	-0.310746	5075	
0.334923	0.491663	8329	
0.567183	-0.212939	1536	
-0.759864	0.443750	5400	
-0.867129	-0.301505	6582	
-0.584492	-0.378199	6442	
0.230572	0.773373	7134	
0.000239	0.126750	7830	
0.621256	-0.601666	11056	
0.084181	0.079490	8270	
0.422040	-0.743003	7578	
0.312055	0.164444	1219	
0.274476	0.812264	8445	
-0.702738	0.684230	6795	
-0.755236	0.306811	1934	
0.432792	0.510730	4091	
0.105045	-0.626817	4790	
0.243209	0.395962	1226	
0.660846	0.391963	6881	
0.462031	-0.110680	4438	
0.462913	-0.153307	871	
0.693865	-0.317728	7882	
0.262281	0.342931	2237	
0.558565	-0.216628	9228	
-0.557700	-0.693080	5122	
-0.097965	0.782375	1044	
-0.724125	0.151111	1727	
0.627554	0.198883	6644	
0.340468	-0.280440	486	
0.307786	-0.863661	10822	
0.792159	-0.296578	6861	
0.314779	0.794847	7337	
0.171997	0.487164	7898	
0.621374	-0.286325	9184	
-0.662790	-0.329306	6828	
-0.485837	-0.513346	7828	
0.743255	-0.443471	8824	
-0.672523	-0.506282	5588	
0.715228	0.518113	7902	
-0.471209	0.582616	5808	
0.464840	0.384402	2953	
0.166777	0.611730	412	
0.778733	0.384944	8718	
0.417284	0.855293	764	
-0.811214	-0.136500	1211	
0.066161	-0.465084	1807	
0.496154	-0.221274	4197	
0.784298	-0.156547	2149	
0.255663	0.835990	8601	
-0.721061	0.300453	10799	
0.579303	-0.554799	6461	
0.227701	-0.755299	8434	
0.383187	-0.433492	8650	
0.568336	0.055218	7864	
-0.091830	-0.765434	9201	
0.196806	-0.361421	10374	
-0.721313	-0.524273	7901	
0.106038	-0.498490	9069	
0.193884	-0.899994	8679	
0.134782	0.312352	1462	
0.484028	-0.306298	4845	
0.088766	0.269397	6390	
0.078038	-0.117378	7801	
-0.332980	-0.861976	10929	
0.094548	-0.708319	5018	
0.429314	-0.495496	10701	
0.134502	0.066206	9373	
0.475371	-0.210921	4798	
0.518246	0.714496	5967	
-0.307523	-0.924044	4384	
0.364728	-0.545495	9074	
-0.421414	-0.558621	8122	
0.000320	-0.908713	2232	
0.848901	0.362098	987	
0.287285	-0.368531	3513	
0.557012	0.001223	6618	
0.409164	0.147103	2761	
0.306601	0.569571	7856	
0.245757	0.105459	8001	
0.334377	0.493079	8329	
0.242323	-0.094349	8657	
-0.152689	0.948898	1228	
0.577343	-0.237306	1504	
0.842275	0.439447	536	
0.243701	-0.078588	8025	
0.612440	-0.576046	11064	
0.025701	0.969006	2061	
0.170579	0.227778	3385	
0.422261	-0.345160	6846	
0.466909	0.493010	6590	
0.398541	-0.301322	5096	
0.070558	0.787337	1216	
-0.922504	0.234920	5526	
0.200109	0.739988	4237	
0.257423	-0.899614	781	
0.851960	-0.027972	7597	
-0.840327	-0.072181	5234	
0.161784	-0.236469	7109	
-0.945359	-0.229309	5941	
0.430146	0.130017	5300	
0.932661	-0.110852	9189	
0.247027	-0.337649	7973	
0.439580	0.384409	7342	
0.192557	0.132945	6141	
0.068886	-0.123319	721	
-0.501783	-0.673898	3262	
-0.281474	-0.732010	7981	
0.438593	-0.653301	8983	
0.397514	-0.389145	7608	
0.206299	0.911272	7964	
-0.741930	0.361790	4388	
-0.203330	-0.875408	2991	
0.149654	-0.589080	4100	
0.674154	0.121447	6169	
0.577201	-0.331551	6571	
0.545461	-0.441000	4017	
-0.054011	0.941465	771	
-0.125311	0.942557	8402	
-0.114499	0.679233	6823	
0.222492	0.326443	1232	
-0.074788	0.168529	8993	
0.510720	0.113832	4655	
0.441627	-0.397215	10469	
-0.034536	0.633607	7662	
-0.405582	-0.802941	2689	
0.015148	0.750289	10322	
0.223509	0.218651	8592	
0.120741	-0.905754	7696	
0.827585	-0.168833	5560	
-0.760584	0.345311	8720	
-0.638522	-0.737394	6718	
0.222824	-0.486332	2637	
0.262117	0.292032	7293	
0.105418	0.413337	3963	
0.696311	-0.473334	8103	
0.713113	-0.361066	3388	
0.242014	-0.291643	7452	
0.540599	-0.153141	5099	
-0.341353	-0.707232	1590	
0.575721	-0.375503	10814	
0.686594	-0.230034	1268	
0.810949	-0.448117	1111	
0.266059	-0.600468	2893	
0.030698	0.317924	5356	
0.271209	0.118370	6455	
0.790598	-0.101711	4047	
0.037357	-0.876238	9836	
-0.639962	0.419535	5772	
0.256953	-0.177844	3968	
0.633578	0.408906	2549	
0.289581	-0.227886	8319	
0.316426	-0.101812	7010	
-0.318395	-0.693547	10764	
0.685554	-0.167719	1490	
-0.589075	-0.774029	5175	
-0.696560	-0.456485	6873	
0.220862	-0.569738	5146	
0.115365	-0.750306	1630	
0.149611	-0.426071	3023	
0.842224	0.377879	2983	
0.754969	0.273272	3316	
0.706392	-0.129075	8607	
0.497008	-0.165122	2250	
-0.777961	-0.095278	1077	
0.431822	-0.817648	10924	
0.252413	0.222703	445	
-0.000141	0.975216	2269	
0.390820	0.336133	3082	
0.805349	-0.001821	3830	
-0.427109	-0.800278	9513	
0.157259	-0.103068	9367	
0.485549	0.085283	9614	
-0.871013	-0.154333	6819	
0.091772	-0.617318	2197	
0.508448	0.811833	11059	
0.127302	0.542711	7268	
0.907425	0.201742	9528	
0.399330	-0.116668	3466	
0.137304	0.545270	7268	
0.095012	-0.511694	9379	
-0.880618	0.422012	8852	
-0.105372	0.672322	5510	
0.284062	0.260343	6971	
0.042428	-0.539006	5019	
0.168207	-0.116095	885	
0.566053	0.434487	1343	
0.086025	0.203659	11016	
0.448963	-0.110209	4438	
0.347645	0.218247	6306	
-0.802423	-0.427723	9410	
0.822854	0.469480	1282	
-0.895473	-0.373963	10006	
0.613396	-0.229867	10180	
0.219968	0.617903	2045	
-0.026811	0.604569	10750	
0.756764	-0.062606	3060	
0.080721	0.791956	10146	
0.419139	0.852694	764	
0.770928	-0.482401	5751	
0.355906	0.482624	8239	
0.888008	-0.298912	5410	
0.209420	0.148267	2664	
-0.234721	0.853792	1898	
0.238248	-0.645170	8340	
-0.715973	-0.521877	7901	
0.372967	0.486735	1638	
0.128217	0.052599	10130	
0.699315	-0.388865	6826	
0.189110	-0.831155	8789	
0.380870	-0.425877	8650	
0.076307	0.573752	4604	
0.558856	0.102469	6885	
0.213481	0.190740	3765	
0.185691	-0.332893	4858	
0.448999	-0.700809	5735	
-0.716038	-0.186332	684	
0.151483	0.333680	9612	
0.351244	0.715204	1589	
0.450121	-0.364978	6942	
0.575836	-0.206960	1536	
0.227216	-0.312854	7286	
-0.823898	-0.559943	4280	
