time = 32.75	Re = 1	rotation = 5.21217
-0.070025	-0.542975	745	
0.216542	0.687644	7524	
-0.174979	-0.531982	7402	
0.035193	0.223838	11015	
0.066182	0.812194	5867	
-0.160541	-0.076839	6900	
-0.400094	-0.425147	3682	
0.041524	-0.219967	6103	
-0.344120	-0.637804	8913	
-0.213200	0.056322	3979	
-0.604347	0.039433	1906	
-0.177188	-0.273238	10007	
-0.332637	0.294026	7172	
0.247978	0.914661	10666	
0.454018	-0.514210	7730	
0.831950	0.393568	6686	
0.554320	0.617081	6873	
-0.278731	0.535678	4100	
0.474653	0.594368	4588	
0.561160	-0.679880	5307	
-0.606668	0.195217	6566	
-0.003046	0.141618	5551	
-0.990362	-0.055769	7199	
-0.318663	-0.050819	4712	
-0.522411	-0.230862	6885	
-0.475519	-0.387908	6123	
-0.423621	0.400972	3089	
-0.533920	-0.797480	9715	
0.257401	-0.630699	4632	
0.576318	0.694028	6737	
-0.617153	-0.011529	8834	
-0.204918	0.760521	6007	
-0.397126	-0.605888	1045	
0.836460	-0.281279	9393	
-0.338518	0.753554	8226	
-0.175596	-0.603184	8775	
-0.416582	0.630300	9481	
-0.608164	0.573619	5735	
0.453687	-0.768385	7831	
-0.515223	0.247635	5432	
-0.022274	0.660322	5067	
0.703932	-0.361879	9743	
0.656564	-0.571677	6507	
-0.494459	-0.689362	3015	
-0.107182	-0.789279	8832	
-0.547072	-0.272372	1908	
-0.602516	0.595442	7653	
-0.363928	0.112549	5077	
0.749818	-0.311803	3638	
-0.376170	0.074379	8459	
-0.596111	0.160276	7627	
0.662671	0.363045	4213	
-0.095531	0.118260	6343	
-0.306860	-0.363992	1656	
0.874573	-0.305353	2646	
-0.835773	0.189071	6336	
-0.410887	-0.003779	2334	
-0.069492	-0.387511	10789	
-0.039246	0.839127	8826	
-0.088419	0.117726	5461	
-0.239464	-0.841401	7673	
0.880216	-0.290833	1014	
-0.220647	-0.466965	529	
-0.036137	0.383005	2860	
-0.478243	0.673366	5993	
-0.192515	-0.506660	4173	
-0.345746	-0.580615	10529	
-0.155119	-0.957349	5898	
-0.241997	0.064475	6260	
-0.689504	0.651839	9790	
-0.657270	-0.106683	4818	
0.280698	-0.749820	1044	
-0.825825	0.502305	5556	
-0.720028	0.125523	5946	
0.009764	-0.695661	1103	
-0.470091	0.117799	6947	
-0.509941	-0.571256	4161	
-0.607710	-0.083674	3699	
-0.429615	0.288702	5755	
-0.390831	-0.110643	3384	
-0.010908	0.533166	5340	
0.885406	-0.000432	7731	
-0.262265	-0.463002	1063	
-0.199277	-0.620715	9923	
-0.149559	-0.509805	7682	
-0.243705	0.147908	9370	
-0.010068	0.534789	5340	
0.033914	-0.231179	2033	
-0.605713	0.127174	10696	
0.497628	0.571348	4162	
-0.603434	0.573011	5735	
-0.051100	0.578640	7124	
-0.122949	-0.436948	5679	
0.262503	0.900217	10338	
-0.589562	0.313929	515	
-0.146533	-0.028123	10200	
0.906725	0.160980	1183	
0.508636	0.759711	875	
-0.516632	-0.153303	5439	
-0.281154	0.632797	6824	
-0.510789	-0.600560	6025	
0.102618	0.907967	9244	
-0.631749	0.242417	1509	
-0.218229	-0.568795	9975	
0.143065	-0.484585	9349	
-0.499992	-0.578818	4659	
-0.279403	-0.261763	915	
-0.608323	0.372452	3305	
0.625247	0.371030	4234	
-0.386829	-0.305356	5944	
-0.355826	0.394517	3100	
-0.346071	-0.526357	3429	
-0.048735	0.691902	7105	
-0.108766	0.212233	6990	
0.111834	-0.269058	1020	
0.353893	0.585606	10530	
-0.593569	0.269233	2191	
-0.824521	-0.191297	6369	
-0.656408	0.201819	9582	
0.197210	0.913380	649	
-0.503517	0.384719	9496	
-0.425398	-0.123717	8836	
-0.430071	-0.190326	2258	
-0.071875	-0.362261	10021	
-0.175031	-0.058403	8393	
0.798638	0.445464	10640	
-0.759679	-0.395267	7449	
0.050954	-0.786517	7658	
-0.347598	0.692939	4110	
0.624209	0.643739	6697	
-0.421059	-0.085652	6690	
-0.325086	0.867630	10738	
-0.502055	0.672065	8132	
-0.268599	0.214832	7297	
-0.795944	0.287312	8103	
-0.047069	-0.798362	2587	
-0.458758	-0.477646	5580	
-0.552003	0.649866	794	
-0.558405	-0.569184	5222	
-0.160702	0.857260	9027	
-0.358992	-0.189373	3459	
-0.463061	0.290026	8016	
-0.838757	0.178977	5760	
0.845625	0.336148	6464	
-0.698118	-0.060477	6585	
-0.100828	0.227431	8183	
-0.156490	-0.263681	10818	
-0.785183	0.552932	1958	
-0.258415	-0.263015	1552	
-0.058040	-0.546075	745	
-0.594385	0.084095	6328	
0.130801	0.916941	10547	
-0.801834	0.234020	6760	
-0.586067	-0.095025	1820	
-0.900818	-0.361679	6016	
-0.282601	0.183778	7180	
-0.297647	-0.299349	6872	
-0.175485	0.016099	3057	
0.701269	-0.220269	4051	
-0.041419	-0.706442	6303	
-0.111390	0.711312	2724	
-0.225353	0.553408	3623	
0.432273	-0.757412	4081	
-0.193852	0.009789	3194	
0.653793	-0.325519	6094	
-0.617862	0.143533	9642	
0.038228	-0.095142	4049	
-0.448302	-0.645498	4289	
-0.243621	0.511312	5482	
0.512500	0.553166	4060	
0.503253	0.493922	6916	
-0.621279	0.588441	7457	
-0.616960	0.740922	10328	
-0.495528	-0.379075	8482	
-0.027317	-0.774433	7371	
0.088929	0.634841	3185	
