time = 45.5	Re = 1	rotation = 7.2414
-0.603883	0.315692	9582	
0.543046	0.497338	3879	
-0.609666	-0.264320	427	
-0.684722	0.185674	5859	
-0.655471	-0.487685	6761	
-0.193505	-0.537275	358	
-0.547682	-0.262958	8758	
0.105022	-0.661807	4968	
-0.729530	-0.144334	8024	
-0.176636	-0.330278	7786	
-0.539756	0.236841	6321	
-0.257478	-0.444401	2532	
-0.245586	0.114035	1970	
0.879959	0.353023	6754	
-0.727205	0.003104	10888	
0.458412	-0.796558	7706	
-0.794067	-0.248617	4316	
-0.082966	-0.217624	10436	
0.179574	0.731389	9966	
-0.881761	0.070733	9752	
-0.348817	0.424278	2227	
-0.658213	-0.261315	3570	
-0.988402	0.078693	4485	
-0.317411	-0.073554	5411	
-0.564350	-0.102943	6317	
-0.615816	-0.130860	10030	
-0.225668	0.252967	7297	
-0.924255	-0.258177	7479	
-0.005384	0.663904	8346	
0.491387	-0.754790	2497	
-0.559319	0.222536	10574	
0.019153	0.775625	8617	
-0.717931	0.173122	918	
-0.783692	-0.407335	10886	
-0.416033	-0.694000	8664	
-0.337979	0.527311	6452	
-0.720397	0.271988	10390	
0.455582	-0.701265	8517	
-0.890371	0.055665	9620	
-0.384003	0.346965	4063	
-0.076682	0.314187	3696	
0.329794	0.712333	3364	
-0.863634	0.135629	7605	
0.500852	0.682974	3710	
0.798732	0.111568	3750	
-0.613575	-0.051397	3406	
0.614223	-0.585903	2196	
-0.329031	0.106392	10043	
-0.178178	0.807668	2722	
-0.350323	0.094419	10877	
-0.434852	0.368514	7608	
0.672636	0.339698	2101	
-0.234834	-0.602704	2768	
-0.389959	-0.318528	4095	
-0.152698	-0.915507	7964	
0.856745	-0.047155	7715	
-0.402352	0.058543	3494	
-0.694252	-0.058311	7542	
-0.353553	-0.745811	6198	
-0.267380	-0.596753	7103	
-0.374391	0.791928	7205	
-0.123613	-0.921273	9989	
-0.428552	-0.416787	2953	
-0.095859	0.618555	2830	
0.052351	-0.853884	10148	
-0.521153	-0.372348	6501	
-0.149134	0.284961	1154	
-0.609840	-0.753605	5651	
-0.204833	-0.220891	7476	
0.118709	0.943209	10528	
-0.436425	0.426075	9618	
0.763805	-0.168261	2023	
-0.418848	0.870956	638	
-0.089109	0.749529	7675	
-0.623360	0.363826	9829	
-0.430758	0.195482	5978	
-0.127592	-0.756626	2104	
-0.589877	0.138207	1906	
-0.317924	0.291528	9364	
-0.404080	-0.047188	3384	
-0.162180	0.568380	8272	
-0.588515	-0.658841	8559	
-0.444608	-0.388728	1200	
-0.150224	0.315261	8149	
-0.564011	-0.340402	8133	
-0.191330	-0.188919	7390	
-0.159483	0.561795	8272	
0.080249	-0.637206	8948	
-0.462100	0.349667	5432	
0.294395	0.681456	4308	
0.386464	-0.737710	4231	
-0.115259	0.563403	9994	
-0.458843	-0.451124	3787	
0.924933	0.160183	2292	
-0.169905	0.215087	7135	
-0.239056	-0.578354	2778	
0.244979	-0.889745	8680	
0.741592	-0.535462	10184	
-0.536842	-0.049733	4619	
0.721293	-0.096053	597	
0.474943	-0.619814	8984	
0.904544	-0.137130	2758	
-0.176396	0.259578	1672	
-0.669383	0.104403	5623	
0.068657	-0.692607	10330	
-0.129486	-0.755206	2104	
-0.328848	-0.260958	6959	
0.149493	0.676806	2667	
-0.042221	-0.708908	7061	
-0.443383	-0.231041	5944	
-0.214464	0.145769	8231	
-0.665110	0.060656	5594	
0.245129	-0.637177	1042	
-0.542192	-0.452410	1342	
0.319349	-0.596133	2629	
-0.073748	0.131330	6343	
-0.240282	0.392630	4730	
0.843474	0.072148	7166	
-0.149727	0.174408	4997	
0.920722	0.164291	1336	
-0.202263	0.268658	4406	
-0.441018	-0.046011	8836	
-0.458264	-0.109373	2258	
-0.693243	-0.076253	10802	
-0.179683	-0.499278	738	
0.413953	-0.814524	500	
0.701428	0.488961	5675	
0.663991	-0.401790	3027	
-0.750258	0.204230	3731	
0.334195	-0.832268	9310	
-0.429429	-0.011560	6690	
0.835224	0.389854	971	
0.362999	-0.756843	8131	
-0.207721	-0.098061	3483	
0.769747	-0.354060	6371	
0.789880	0.157999	544	
-0.512799	0.396634	3644	
0.637572	-0.568494	10976	
0.583340	-0.536715	5732	
0.262161	-0.815519	10794	
-0.388503	-0.135276	3925	
-0.333845	0.327436	3086	
0.858459	-0.021653	7635	
0.212879	-0.888547	4700	
-0.143113	0.187520	2038	
-0.603792	0.373215	10862	
-0.255259	-0.489004	7402	
-0.251267	0.927597	2154	
-0.309842	-0.288560	9657	
-0.497893	0.443763	1463	
-0.515217	0.266844	4183	
0.924011	0.070400	950	
0.652555	-0.518227	10413	
-0.585774	0.071933	8362	
-0.962452	0.123431	9341	
-0.234312	-0.051852	5473	
-0.357058	-0.272164	10629	
-0.159910	-0.500498	1192	
0.294437	-0.645727	770	
-0.633727	-0.373226	6827	
0.295333	-0.615909	8563	
-0.053970	-0.455895	3955	
-0.731706	0.470404	9154	
-0.168484	-0.427549	3824	
0.254895	-0.665964	4875	
-0.408614	0.402029	8650	
0.157320	-0.502016	1297	
0.522196	-0.582156	7395	
-0.084628	-0.317364	6073	
0.416180	0.614895	3530	
-0.108601	0.282144	4033	
0.735317	-0.443502	10015	
-0.053725	0.964354	5363	
-0.633819	-0.067286	3961	
0.639358	-0.440237	9332	
-0.127803	0.305017	5582	
-0.437608	0.400114	9866	
0.109999	0.804512	1583	
-0.485639	0.061819	7304	
-0.237034	-0.193799	6023	
-0.414073	0.309525	5065	
-0.578194	0.199951	9414	
0.933191	-0.006694	1183	
0.813331	0.506797	2579	
-0.078609	0.757015	2889	
0.667361	-0.495627	2787	
-0.137336	0.509805	9677	
-0.012027	-0.252940	10095	
0.018297	0.576260	1963	
-0.125700	0.298926	5582	
-0.476864	-0.002272	4176	
-0.395273	-0.235737	461	
-0.287969	-0.836474	7208	
-0.317616	0.176285	2849	
-0.233821	0.655794	2348	
-0.523296	0.497332	4680	
0.517506	0.530569	1690	
-0.963968	-0.162955	6022	
-0.306390	-0.439255	3338	
0.638898	-0.549684	11055	
-0.101101	-0.427386	6837	
-0.798528	-0.562975	9344	
-0.612125	0.231156	2070	
-0.748392	0.157835	2024	
-0.500483	-0.586804	5460	
-0.925902	-0.240110	1529	
0.129383	-0.895015	1989	
-0.608308	0.092920	4902	
-0.940098	0.167908	8879	
-0.487171	-0.654452	1390	
-0.699809	0.397536	5419	
0.347380	-0.672385	8989	
-0.130217	-0.363027	10785	
-0.564570	0.070761	8904	
-0.397156	-0.257711	479	
-0.737091	0.374599	6760	
-0.216791	-0.808506	7860	
-0.161746	-0.592655	3126	
-0.527231	0.134624	3476	
-0.110543	-0.010791	2179	
-0.185685	0.292797	3143	
-0.398418	-0.704737	9044	
-0.431716	-0.141217	9910	
-0.669401	0.462218	4151	
-0.819043	0.080095	4889	
-0.629070	-0.235026	1113	
-0.483184	0.256906	1604	
0.275988	-0.718836	9488	
-0.034288	0.204063	4358	
-0.121263	0.604117	2197	
-0.092053	-0.458051	5344	
0.045540	0.125330	9281	
-0.332910	-0.002845	5367	
-0.669793	0.074808	4895	
-0.348699	0.256139	9755	
-0.878435	-0.066760	9633	
-0.688884	-0.605958	6937	
0.440087	-0.506520	1438	
-0.571622	0.564172	6999	
-0.085197	-0.202222	9824	
0.864308	-0.076171	7909	
-0.087168	-0.164766	5832	
0.810377	-0.284343	853	
-0.444188	-0.360553	9828	
-0.381287	0.765445	8003	
-0.755432	0.625683	7418	
-0.628053	-0.515520	5531	
-0.589499	0.357569	10520	
-0.101204	0.451547	1807	
-0.564736	-0.334173	8133	
-0.238944	0.724697	2750	
-0.430463	-0.046590	8836	
-0.413542	-0.021748	4502	
0.299256	0.681509	4308	
-0.537840	-0.345257	6292	
-0.353202	0.238024	9787	
-0.137400	-0.884789	8101	
-0.771794	0.053159	3095	
0.076077	-0.766401	1150	
-0.424996	0.426077	6555	
-0.312836	-0.114522	4608	
0.607988	-0.685229	8411	
0.750369	0.389703	1779	
-0.345650	0.782446	9018	
-0.532359	-0.425540	1483	
-0.225837	0.487129	7176	
0.299346	-0.647030	770	
0.511756	-0.486716	1757	
0.856201	0.135535	7515	
-0.103437	-0.846308	9441	
0.328887	0.817923	10341	
-0.557640	-0.511184	4587	
-0.595330	0.219042	1838	
-0.689298	-0.184558	1677	
0.382196	0.776259	7674	
0.226699	0.924858	1454	
-0.335357	-0.741039	9803	
-0.076986	0.257844	8792	
-0.381553	0.098820	9841	
0.422434	0.665804	7287	
-0.340212	0.803471	9717	
-0.420589	-0.644156	6331	
0.753480	0.292385	3007	
0.792108	-0.078364	3758	
-0.263475	0.164249	3968	
-0.474779	0.196697	878	
0.750303	-0.096235	2845	
-0.197543	-0.043090	565	
-0.368346	-0.810462	8049	
-0.101611	0.213980	1186	
0.514151	-0.759391	1578	
-0.174356	-0.583045	2977	
-0.333626	0.156426	5062	
-0.068798	-0.530988	3292	
-0.080669	0.075427	483	
0.000495	-0.930596	466	
0.426724	0.565016	10279	
-0.190987	0.402437	6482	
-0.121295	-0.360343	10661	
-0.389432	0.045796	1949	
0.051048	0.893317	9082	
-0.202000	-0.952938	1302	
-0.163472	0.434269	2730	
0.571028	-0.427181	4758	
0.446738	-0.776607	9465	
0.666476	0.637689	10752	
-0.263438	-0.046877	615	
-0.463674	0.159258	910	
-0.522178	-0.164333	1631	
-0.682632	0.167503	5757	
-0.291003	-0.459981	4173	
-0.670161	0.076146	4895	
-0.229762	-0.345601	5866	
-0.319643	0.905455	8010	
-0.322677	0.301083	10367	
0.723844	0.615164	10495	
