time = 29.95	Re = 1	rotation = 4.76654
0.609348	0.303010	6441	
-0.613152	0.418024	5158	
0.665560	0.067669	6164	
-0.152922	-0.443909	6936	
-0.588868	0.564556	4152	
0.205235	0.329325	3235	
0.576476	-0.216516	5206	
0.080268	0.326545	2206	
0.512130	-0.521431	6093	
0.214496	0.222159	4887	
0.326306	-0.342596	2129	
0.394777	0.419868	6553	
0.242092	-0.032479	6745	
0.038115	0.950449	453	
0.057748	0.748925	9834	
0.663735	0.635984	8655	
-0.074936	0.835840	9643	
0.069492	-0.386744	9679	
-0.343066	0.666417	5841	
0.816377	-0.339711	6443	
0.227520	-0.405569	539	
-0.135136	-0.269581	1688	
-0.988486	-0.083857	7053	
0.375130	0.253690	10108	
0.479515	-0.255628	3548	
0.514065	-0.328832	10736	
0.183837	-0.272793	6257	
-0.411026	-0.867422	4139	
0.036807	0.691766	1739	
0.265748	0.866782	8101	
0.329705	-0.374995	2856	
-0.738644	-0.134035	3625	
0.470577	-0.549633	3305	
0.867282	0.167728	7203	
-0.785160	0.229400	4890	
0.686884	-0.109107	6500	
-0.732015	-0.238931	5830	
-0.842383	0.014409	5234	
0.738698	-0.499229	1417	
0.276378	-0.241458	3076	
-0.669516	-0.251369	3307	
0.643157	0.461313	4289	
0.862422	-0.143511	9655	
0.079481	-0.853827	9144	
0.588887	-0.543871	3637	
0.451235	-0.353747	4845	
-0.847863	0.091536	6370	
0.336374	0.117771	5491	
0.690028	0.427702	2975	
0.360933	0.124242	1457	
0.267520	-0.357662	10367	
-0.166115	0.714009	8455	
-0.039034	-0.121488	355	
0.587355	0.085390	3989	
0.926204	-0.035266	6593	
-0.774578	-0.365580	6279	
0.416969	0.091638	3642	
0.335370	0.520318	2518	
-0.630544	0.540123	5346	
-0.052127	-0.123526	5186	
0.263249	-0.835002	8234	
0.927223	-0.022203	7243	
0.633855	0.101114	6752	
-0.109792	-0.512388	3645	
-0.820580	0.138319	5464	
0.653255	0.083810	6768	
0.566433	-0.399742	840	
-0.031089	-0.970804	830	
0.242777	0.228960	349	
-0.801318	0.508948	786	
0.283746	-0.498735	3446	
0.781113	-0.060028	2471	
-0.881661	0.396618	4916	
0.006631	-0.733140	2116	
0.729081	0.059493	3045	
0.372249	-0.064025	501	
0.300656	-0.689747	8108	
0.362854	-0.369723	6069	
0.273847	-0.130552	10036	
0.462915	0.124577	6532	
-0.374712	-0.544026	7855	
0.774494	0.426888	7822	
0.634900	0.018026	3183	
0.672682	-0.204857	7965	
0.641242	0.175477	1653	
0.217132	0.136826	1376	
-0.382695	-0.539817	8786	
0.076728	0.331071	2206	
0.277238	-0.365379	4760	
-0.328445	0.667765	5841	
-0.839104	-0.001354	5168	
-0.318415	-0.581938	2610	
0.527379	0.370025	3951	
0.010784	0.942102	622	
0.132439	-0.498893	5425	
0.162481	0.218136	9338	
0.807203	0.442171	7954	
0.223422	0.892169	9055	
0.471263	-0.183798	3191	
-0.215813	-0.651868	8641	
0.247815	-0.739260	2696	
-0.262343	0.874820	890	
0.141650	-0.521641	7176	
0.669962	-0.113692	5500	
0.022364	0.456022	1694	
0.311630	-0.684539	7596	
0.498276	0.257332	10718	
-0.116287	-0.746607	9135	
-0.263693	0.637768	7730	
0.562014	-0.013442	7864	
0.188295	-0.181868	8231	
0.596882	-0.286781	4102	
-0.689161	-0.221750	953	
-0.089081	-0.244398	6888	
0.055399	0.231894	1217	
-0.552697	0.426297	9572	
0.178282	-0.443701	4046	
-0.496102	-0.677776	5183	
0.133149	-0.553578	10418	
-0.078779	0.933960	8299	
0.154762	-0.398818	1209	
0.481080	0.046331	1303	
0.512294	-0.001817	3671	
0.303777	0.526106	4662	
0.212208	0.319942	1939	
0.598792	0.689120	8356	
-0.376884	-0.765473	5882	
0.732960	-0.269837	1380	
-0.774481	-0.074929	1676	
0.309047	0.844268	4301	
0.461246	0.067735	9312	
-0.576125	0.718505	10675	
-0.824058	0.183832	7715	
0.220789	0.069966	2253	
-0.787545	-0.311733	2064	
0.635772	-0.488838	6630	
0.495069	-0.432837	7737	
-0.834664	0.197479	7421	
0.175553	-0.772797	8581	
-0.647416	0.555090	10015	
0.494437	0.154078	5250	
0.267330	-0.186018	2995	
-0.772162	-0.372130	5675	
0.664551	0.619490	8655	
0.188130	-0.590472	4767	
-0.079330	-0.264019	11049	
0.351785	0.448875	7029	
-0.858241	0.431526	2119	
0.481552	0.295067	10774	
0.596574	0.329415	1483	
0.316215	-0.325278	486	
-0.184539	0.908523	8097	
-0.727387	-0.409065	5685	
0.393318	-0.322413	6983	
-0.856161	-0.457517	8827	
0.243319	0.108402	3607	
0.540725	0.185655	4515	
0.183326	0.222070	10411	
0.143823	0.744876	1776	
0.729621	-0.126997	10350	
-0.552517	-0.443362	10297	
0.034118	-0.420698	6047	
0.762212	-0.421504	385	
0.206992	0.256849	9178	
0.210634	0.696655	10831	
0.250031	-0.402135	10156	
0.014961	0.101068	2848	
0.312572	-0.713395	6053	
0.067899	-0.334049	5456	
-0.322090	0.664747	5841	
-0.410782	0.551086	574	
-0.853209	0.113275	7598	
-0.707704	0.655193	9110	
0.492986	-0.361789	7279	
0.690955	-0.364592	10800	
-0.710565	0.000157	8217	
0.260250	-0.442082	2781	
0.633380	0.486916	3181	
0.438704	-0.076431	8206	
0.287517	0.289592	10864	
0.305024	-0.201582	5062	
0.339582	-0.396674	4066	
0.053617	0.936402	2789	
0.110795	0.954613	1641	
-0.001505	-0.737652	1598	
-0.673844	-0.485907	7746	
-0.608805	-0.344136	617	
0.098629	0.625691	8710	
0.011989	0.595311	814	
-0.693117	0.157077	7816	
0.467767	-0.040045	600	
0.551076	0.104450	7698	
0.571916	0.674206	5967	
0.310328	0.035853	3497	
0.257411	-0.648298	5575	
0.178242	-0.682722	9274	
-0.441545	0.590214	2501	
-0.793792	-0.571200	5635	
0.512222	0.334887	8043	
-0.836573	-0.128106	7036	
0.072801	-0.136045	10973	
-0.460893	-0.861894	4079	
0.456543	-0.439844	2623	
-0.500044	-0.555949	5428	
-0.409999	-0.645437	9945	
-0.364839	-0.884778	1444	
0.439860	0.777504	7781	
0.383299	-0.385694	6846	
-0.672081	-0.678513	448	
-0.690931	0.443783	4388	
-0.123552	0.797985	9493	
0.611647	-0.467948	6013	
0.152780	-0.020160	10200	
0.404124	-0.268953	6947	
0.562757	0.089468	2827	
0.457978	0.681473	6198	
-0.618128	0.564215	5476	
0.108267	-0.049071	1889	
0.390200	-0.211164	5870	
0.557606	-0.417211	10302	
0.147457	-0.514007	7704	
-0.786972	0.225537	4890	
0.521063	0.052823	5263	
0.260431	0.778405	8096	
-0.024069	0.837197	1941	
0.658369	0.132395	1113	
0.332270	-0.237902	2109	
0.364301	-0.674341	8238	
-0.326436	0.601241	1943	
-0.183840	-0.617832	2920	
0.055702	-0.153471	6204	
-0.073208	0.534905	1894	
0.369931	0.205967	6959	
0.646180	-0.190207	4895	
0.310748	-0.064938	2639	
0.873400	-0.113949	7632	
0.799202	-0.451185	2209	
0.003136	0.103247	1339	
0.206051	0.797804	8841	
0.076245	-0.367594	6498	
-0.862556	-0.092576	6486	
0.084991	-0.361090	8117	
-0.854304	-0.094312	5874	
0.621107	-0.024738	4859	
0.662265	-0.544707	8103	
-0.935319	0.296899	9342	
-0.679113	0.448915	3387	
0.192756	0.467086	4863	
-0.637945	-0.309040	5534	
0.653252	0.123711	1113	
-0.573695	0.507376	7547	
0.477435	0.069033	1303	
0.457501	0.101737	7686	
-0.282703	0.688834	6363	
0.656435	-0.001130	5035	
0.320863	-0.038884	5367	
0.554768	0.695264	7755	
-0.648445	-0.407045	4588	
0.237099	0.671719	9848	
0.267055	-0.485925	2832	
0.386867	0.274882	2938	
0.459973	0.792027	10195	
-0.221974	-0.826801	2626	
0.647750	-0.560487	10016	
0.216857	0.460898	7281	
0.355141	-0.541597	4747	
0.225140	0.690579	7638	
-0.456727	-0.527030	7302	
-0.804263	-0.320005	6117	
-0.619177	0.569698	5476	
-0.557344	-0.682579	5928	
0.044914	-0.769219	1522	
0.360524	-0.450551	9866	
-0.136870	-0.381186	4230	
-0.283367	-0.825156	8610	
-0.699255	0.646172	9110	
-0.782344	0.252749	4912	
