time = 19.35	Re = 1	rotation = 3.07949
-0.044340	-0.166818	5604	
-0.377773	0.612986	7524	
0.178986	-0.352643	1232	
0.570877	-0.165117	8271	
0.719857	-0.440570	2042	
-0.456272	0.046574	2898	
0.056621	-0.577332	9828	
0.511026	-0.431813	5068	
0.418392	-0.574821	9204	
-0.477309	0.020657	3056	
-0.437275	-0.418348	2032	
-0.071117	-0.237529	9268	
-0.549527	-0.063838	2832	
-0.621347	0.716011	10492	
-0.665889	0.331160	2285	
-0.395912	0.829456	8355	
-0.009989	-0.830440	2509	
-0.402995	0.354919	5340	
0.633547	0.427954	8078	
0.029391	0.883238	6117	
-0.387020	-0.531744	4868	
0.648144	-0.047533	2894	
-0.973833	-0.190509	7174	
-0.173884	-0.271727	4712	
-0.228707	-0.527373	9625	
0.011400	-0.605724	3993	
-0.522778	-0.411940	2070	
0.148048	-0.948535	10496	
0.463877	-0.222292	9349	
-0.876362	0.225117	1540	
-0.394274	-0.476470	4902	
-0.587342	0.463327	8598	
0.501749	-0.497812	6303	
-0.460249	0.750192	7209	
0.808019	-0.009645	5843	
0.067805	-0.209831	6789	
-0.232738	0.723933	4043	
0.808742	-0.258781	9643	
0.338907	0.825560	9950	
-0.529374	-0.245204	7080	
0.393929	-0.146334	855	
-0.144648	-0.784119	3150	
-0.333896	0.804292	5122	
0.372867	0.765280	7534	
-0.788721	0.123659	2393	
-0.169358	-0.587340	1908	
0.667176	-0.541952	8586	
-0.324839	-0.195224	5077	
-0.549309	-0.603010	2687	
-0.287982	-0.237288	6050	
-0.475221	-0.411876	1420	
0.526560	0.541329	1095	
0.136848	0.693814	4041	
0.066058	-0.484601	2437	
0.419802	0.826603	950	
0.839746	-0.172740	2441	
-0.237621	-0.322135	2813	
-0.203420	-0.058356	5398	
0.560195	-0.610959	5868	
0.304696	0.641726	437	
0.636425	0.604854	6444	
0.417119	0.828604	982	
0.172706	-0.427404	3775	
0.678212	-0.003794	7941	
0.811021	-0.180486	10835	
0.186729	-0.387479	805	
-0.001294	-0.143159	9373	
0.366154	-0.898476	7137	
-0.411863	-0.033772	6287	
-0.930484	-0.186642	698	
0.019049	-0.649323	6817	
-0.324162	-0.713224	3991	
-0.964544	-0.063879	9790	
0.256234	-0.664592	10280	
0.696139	0.110212	7360	
-0.383903	-0.261279	4986	
-0.704753	-0.293625	10544	
-0.351551	-0.502368	3699	
-0.525212	-0.147051	8016	
-0.146602	-0.384042	3421	
0.290256	-0.041104	6298	
-0.645139	0.608643	1105	
0.166666	-0.476142	7774	
-0.061645	-0.118167	10110	
0.135015	-0.321211	4451	
-0.515563	0.009318	3114	
0.283537	-0.037347	6298	
0.555018	-0.380716	4624	
-0.460072	-0.427019	7006	
0.569388	0.507482	2941	
0.818502	-0.179573	10318	
0.415139	-0.137928	555	
0.019932	-0.248163	5486	
-0.739198	0.581652	1999	
0.340786	-0.514985	4856	
-0.594301	0.080869	5146	
-0.159718	0.906297	6938	
-0.834441	0.392068	2005	
-0.270983	-0.466005	5295	
0.377101	-0.576817	5664	
-0.760970	0.243935	7656	
-0.909835	-0.070708	8017	
0.351679	-0.493538	2904	
0.207968	-0.345996	5643	
0.247155	-0.107290	9223	
-0.694650	-0.317806	9331	
0.014712	-0.388776	4505	
0.255189	-0.661933	10280	
-0.659309	0.229816	8705	
-0.045706	-0.509298	5250	
-0.593917	-0.265539	2191	
0.267945	-0.457440	7682	
-0.432576	-0.585793	436	
0.199106	0.690672	1678	
0.543567	-0.363169	402	
0.116246	-0.040580	9932	
-0.122702	-0.662218	993	
0.726113	0.430767	9653	
0.348384	-0.378442	7281	
-0.820505	0.459024	1803	
-0.111060	-0.670765	351	
-0.173697	-0.412025	9072	
-0.147157	-0.457900	2258	
-0.230280	-0.041253	4130	
-0.441601	0.030785	7373	
-0.545498	0.731795	10196	
0.749823	0.409954	8104	
-0.476764	-0.619325	2994	
0.064956	0.772729	5830	
-0.880642	0.172363	7832	
-0.190810	-0.384290	5320	
-0.871002	-0.299614	1814	
0.712091	-0.482300	1936	
-0.546462	-0.007586	2875	
0.840800	-0.052764	5631	
-0.792867	0.039266	10882	
0.301070	-0.442832	2362	
0.522758	-0.674227	10922	
-0.632082	0.505314	8950	
0.226393	-0.820709	3284	
-0.072370	-0.414912	3356	
-0.539642	-0.184897	9038	
0.839681	-0.177937	2441	
-0.522151	0.743104	2689	
0.215949	-0.279487	9917	
-0.423332	0.520679	2707	
-0.133925	-0.181277	3523	
-0.953854	-0.113041	10420	
0.013239	-0.362982	1552	
-0.083657	-0.137405	4529	
-0.462397	-0.382353	6328	
-0.902527	0.215508	1155	
0.796759	0.241035	10962	
-0.356104	-0.472564	6587	
-0.594730	-0.767667	6387	
-0.481723	-0.031246	1355	
0.034908	-0.435415	8326	
-0.548251	0.069953	6821	
0.398263	0.626613	10349	
0.690204	-0.292338	4373	
-0.074206	-0.720109	1128	
-0.471393	0.358069	7124	
-0.100042	0.864346	7821	
-0.480406	0.038019	2608	
0.544735	0.502137	7741	
-0.406340	-0.505308	3798	
0.166429	-0.220655	10062	
-0.768774	0.161134	8434	
-0.454865	0.415748	10765	
0.472662	0.595645	2845	
0.131413	-0.133480	2469	
0.547930	-0.658856	7337	
-0.941018	0.213535	1057	
0.023128	-0.611880	3993	
-0.584743	-0.518988	3196	
0.141884	-0.021927	10622	
-0.291953	-0.585334	3779	
-0.281567	-0.755101	543	
-0.303439	-0.371190	2834	
-0.291085	-0.124202	715	
-0.499685	-0.231991	6181	
-0.339970	-0.525589	2481	
-0.767937	0.536214	10920	
-0.445010	0.849131	10582	
0.242521	-0.671004	8913	
0.746120	0.367669	6183	
0.206332	-0.023038	9319	
-0.656703	-0.266284	4757	
0.208568	-0.163609	10891	
0.132601	-0.039207	9999	
-0.243056	-0.406904	1572	
-0.003633	-0.468760	1023	
-0.836584	0.317570	9567	
-0.412270	-0.144934	10678	
0.561270	-0.438345	2713	
0.235900	-0.680705	8913	
0.052853	0.748024	4363	
-0.580604	-0.787328	4485	
0.057114	-0.326208	4111	
0.823381	-0.201065	10794	
0.054656	-0.122292	1988	
-0.163170	-0.963991	9098	
0.215717	-0.561089	8409	
-0.649039	0.443421	10523	
-0.479856	0.596363	8162	
0.239923	-0.926381	9715	
-0.853514	0.286773	6129	
-0.280174	-0.552787	3406	
-0.108924	-0.949333	958	
0.774323	-0.331598	8712	
0.463348	-0.649674	1589	
-0.518928	-0.574866	1380	
-0.566971	-0.393748	780	
-0.370612	-0.428294	9000	
0.011309	-0.479016	1660	
-0.472175	-0.682024	5515	
0.446045	-0.703206	7603	
0.400566	-0.488398	3186	
-0.400005	-0.358324	3077	
-0.110827	-0.042462	471	
0.318681	-0.534530	8775	
0.808707	-0.018193	9246	
-0.098809	-0.457156	9312	
-0.005421	-0.815122	8772	
0.129607	-0.808700	2975	
0.139116	-0.312908	10599	
-0.471099	-0.296689	3894	
-0.756594	-0.133826	6659	
0.195728	-0.075244	10995	
0.507161	-0.190371	3834	
-0.431050	0.455005	3125	
0.088367	-0.134851	4124	
-0.216537	-0.260986	7988	
0.247063	-0.391378	8885	
-0.459170	-0.162733	2856	
-0.258744	0.839279	3864	
0.650643	0.647335	5902	
0.154265	-0.211504	9786	
0.174866	-0.786718	2793	
-0.316888	0.304555	3684	
0.609228	-0.617106	8991	
-0.013212	-0.108839	2245	
0.713185	-0.501788	1936	
0.123011	-0.512834	4484	
-0.164481	0.840889	3016	
-0.980548	0.041516	4359	
0.792208	-0.193361	9167	
-0.445487	0.086084	3023	
0.319970	-0.088585	3713	
0.162754	-0.346806	9622	
0.508972	0.580648	932	
-0.164733	-0.405292	9072	
-0.172359	-0.378036	4503	
0.635099	0.420712	7278	
0.209099	-0.426996	4433	
-0.435200	-0.171809	2129	
-0.816044	0.386316	2806	
-0.368753	0.658701	7468	
0.466251	0.573264	597	
-0.079504	-0.650762	1653	
-0.141080	-0.287158	5360	
-0.647280	0.650059	8888	
0.512890	0.673101	7421	
-0.156268	0.841792	4310	
-0.379053	0.031336	10826	
0.298819	-0.367036	3267	
0.603220	0.428583	5952	
-0.044326	-0.722330	3308	
0.788703	-0.395365	9275	
0.378269	-0.747590	1329	
0.852457	-0.247806	8647	
-0.734070	-0.152278	4199	
-0.106802	-0.630544	627	
0.626718	-0.134066	7409	
0.809857	0.309132	4169	
-0.951648	0.026020	3188	
0.808080	-0.108230	5994	
0.235462	-0.064727	8055	
-0.274684	-0.277003	9841	
-0.347893	-0.720528	3755	
0.526520	0.697838	7909	
-0.485630	0.595179	8162	
-0.794305	0.099481	2513	
-0.754842	-0.223288	6461	
-0.526909	-0.079191	2227	
-0.413005	-0.291316	878	
0.721111	0.165811	2085	
-0.620863	-0.139820	6946	
-0.622759	0.640124	8696	
0.120884	-0.144085	7151	
-0.517789	0.756692	9513	
-0.607759	-0.326912	9777	
-0.367298	-0.179288	8254	
