time = 33.55	Re = 1	rotation = 5.33949
-0.383523	-0.283619	3267	
0.521385	0.507320	9444	
-0.437998	-0.230629	10307	
0.140806	0.108253	2969	
0.234473	0.784342	9168	
-0.116543	0.138459	3057	
-0.538574	-0.080132	4582	
-0.103552	-0.204964	8774	
-0.580525	-0.409708	8203	
-0.054038	0.270621	9652	
-0.498640	0.360147	2481	
-0.265231	0.026558	6791	
-0.012070	0.516317	1384	
0.274756	0.907943	781	
0.167609	-0.686903	1367	
0.867506	0.303827	8303	
0.689410	0.452954	10941	
0.152322	0.615424	6488	
0.648896	0.371290	4308	
0.440819	-0.765908	888	
-0.445995	0.478925	3861	
0.068627	0.118288	10283	
-0.990817	-0.046245	4279	
-0.205011	0.279066	10043	
-0.541478	0.126677	7878	
-0.582868	-0.049920	10562	
-0.110707	0.615362	6691	
-0.570882	-0.774018	5281	
-0.195635	-0.644879	801	
0.668945	0.607714	1285	
-0.538607	0.310981	3406	
0.160939	0.707865	9266	
-0.605912	-0.363145	5998	
0.787469	-0.400922	10346	
-0.104950	0.803460	8701	
-0.479535	-0.338710	896	
-0.143856	0.746283	2502	
-0.465196	0.701056	10405	
0.326411	-0.829068	6650	
-0.289913	0.530781	7279	
0.422246	0.497557	2631	
0.582471	-0.545598	2150	
0.548738	-0.680062	8974	
-0.639469	-0.560935	8730	
-0.303886	-0.755817	8689	
-0.590173	0.069534	5424	
-0.465055	0.713501	10405	
-0.145799	0.412854	9755	
0.655282	-0.486886	4825	
-0.181980	0.391124	2433	
-0.440413	0.457076	3352	
0.736388	0.115043	594	
0.016538	0.185728	10965	
-0.423739	-0.002474	8280	
0.844001	-0.382858	1336	
-0.789681	0.335557	6033	
-0.270202	0.344240	5840	
-0.272921	-0.143792	7562	
0.114649	0.818173	4232	
0.017330	0.176348	10670	
-0.336861	-0.818253	5126	
0.851254	-0.368029	1336	
-0.426364	-0.137293	3775	
0.227654	0.257968	1039	
-0.288350	0.776688	4151	
-0.433109	-0.193014	1446	
-0.569813	-0.304972	8785	
-0.167250	-0.955259	637	
-0.066070	0.303695	6201	
-0.644333	0.697224	511	
-0.632196	0.199291	6768	
-0.015696	-0.766568	7611	
-0.804491	0.536120	6159	
-0.634134	0.372909	3299	
-0.441175	-0.593886	10747	
-0.275764	0.441228	834	
-0.668006	-0.347032	5737	
-0.560503	0.247675	10833	
-0.147273	0.549092	9038	
-0.320543	0.256102	4766	
0.335427	0.327806	5343	
0.876084	-0.125460	10885	
-0.453765	-0.124987	3371	
-0.500117	-0.367383	3004	
-0.407444	-0.209678	5679	
-0.014038	0.364370	5292	
0.336953	0.328504	2965	
-0.113332	-0.196756	1496	
-0.465944	0.429493	2872	
0.660658	0.341096	3996	
-0.456613	0.702403	8719	
0.349946	0.402664	3723	
-0.339904	-0.144515	6065	
0.297615	0.891071	1528	
-0.395428	0.562565	2186	
-0.077444	0.138983	6158	
0.917526	0.071240	10429	
0.594676	0.701744	9056	
-0.489198	0.210453	4719	
0.138912	0.668738	6728	
-0.668905	-0.399665	7370	
0.155102	0.900190	889	
-0.474293	0.502921	5669	
-0.486355	-0.277562	4794	
-0.255339	-0.451985	6406	
-0.662646	-0.355381	3995	
-0.330003	0.093670	5470	
-0.423479	0.593035	8853	
0.706749	0.100820	2452	
-0.453607	0.067422	6879	
-0.004197	0.586771	3089	
-0.548979	-0.216258	8239	
0.431208	0.588525	10320	
0.093455	0.276031	826	
-0.132664	-0.297228	9066	
0.576220	0.315329	8786	
-0.408506	0.532946	4102	
-0.843725	-0.024891	6857	
-0.521071	0.464619	8607	
0.232857	0.905844	8570	
-0.245838	0.616250	7737	
-0.366984	0.248295	6690	
-0.417821	0.186245	4368	
-0.256418	-0.125024	8751	
-0.108372	0.162514	2520	
0.843173	0.350271	8355	
-0.818255	-0.239187	10018	
-0.194253	-0.745325	8360	
-0.054957	0.761334	6682	
0.712681	0.543298	9116	
-0.336088	0.280823	6815	
-0.234892	0.890595	1814	
-0.330561	0.774207	6184	
0.010120	0.427817	636	
-0.726827	0.437900	7165	
-0.240763	-0.766741	9493	
-0.610213	-0.171553	3374	
-0.405218	0.754291	6549	
-0.696130	-0.369747	5863	
-0.012432	0.849549	7457	
-0.345881	0.181979	3708	
-0.197326	0.555734	6942	
-0.794689	0.325221	6033	
0.877794	0.234688	8816	
-0.663857	0.221007	6573	
0.107873	0.270599	360	
-0.246109	0.016614	2737	
-0.756737	0.591713	9189	
-0.314611	0.083965	4608	
-0.379216	-0.293448	3267	
-0.465834	0.399841	4995	
0.172486	0.910022	9399	
-0.737485	0.396796	5233	
-0.539340	0.245695	6865	
-0.913495	-0.327836	5176	
-0.021524	0.417130	7973	
-0.371666	0.063514	9147	
-0.060054	0.199519	4802	
0.586855	-0.455110	10349	
-0.450205	-0.614451	8755	
0.374127	0.647994	1141	
0.242524	0.581923	4790	
0.278523	-0.823751	5538	
-0.072070	0.218355	6165	
0.500138	-0.548029	2235	
-0.478438	0.437601	3798	
-0.036836	-0.096263	4049	
-0.632858	-0.456002	7982	
0.199475	0.576593	2344	
0.667811	0.317063	7086	
0.648832	0.215318	9534	
-0.494743	0.703230	854	
-0.580467	0.770157	2120	
-0.596020	-0.045199	1164	
-0.267273	-0.736167	9340	
0.452603	0.412956	9161	
-0.548126	0.357016	3773	
0.647884	-0.479246	3837	
-0.381097	0.329271	3706	
-0.122758	0.271341	2380	
-0.292232	0.508002	4951	
-0.569409	0.257980	10509	
0.362348	0.862674	10450	
0.290235	0.914027	939	
-0.623049	0.391158	3053	
-0.770409	0.321856	5155	
0.396262	0.407780	4336	
-0.320728	-0.449201	5570	
-0.259900	-0.617836	5684	
0.484333	0.403510	3125	
-0.393300	0.278309	8670	
