time = 28.7	Re = 1	rotation = 4.56759
0.291832	0.630331	9207	
-0.717616	-0.032389	6360	
0.453283	0.486523	4240	
0.454581	-0.334706	6314	
-0.793536	0.276187	8712	
-0.357466	0.369310	7250	
0.490602	0.309888	4375	
-0.331983	0.200505	2859	
0.709192	-0.058811	9194	
-0.275245	0.346055	5711	
0.316282	0.215149	5077	
-0.124387	0.623872	816	
-0.053061	0.283775	4616	
-0.040766	0.947256	476	
-0.610390	0.352676	2886	
0.556036	0.733360	2757	
-0.343390	0.751590	1346	
0.279219	-0.012206	7387	
-0.711224	0.366192	4305	
0.876383	-0.121936	7832	
0.320080	0.125139	4839	
0.320124	-0.265592	4143	
-0.986970	-0.099461	6134	
-0.135404	0.519730	7397	
0.389611	0.301905	8500	
0.509661	0.223920	7013	
0.174350	0.156367	4332	
-0.338135	-0.898482	5087	
-0.632868	0.252479	10074	
0.080795	0.899285	6581	
0.356124	0.191204	8351	
-0.572142	-0.481257	7757	
0.701704	-0.081852	2764	
0.803992	0.361810	5608	
-0.802207	-0.100004	7469	
0.585716	0.340425	2661	
-0.544655	-0.545145	4957	
-0.796955	-0.256931	2196	
0.839663	-0.332629	2806	
0.169921	0.250257	6326	
-0.416819	-0.587736	4021	
0.400031	0.690992	4113	
0.865557	0.090808	6132	
0.310800	-0.788346	4311	
0.789458	-0.211381	2722	
0.457917	0.215764	3239	
-0.829629	-0.172897	7660	
-0.112997	0.427191	9957	
0.486223	0.655185	3906	
-0.089791	0.450544	6919	
0.289816	0.178926	1133	
-0.596233	0.447045	2208	
0.097568	-0.112702	4165	
0.297120	0.520322	1820	
0.919877	0.103397	1577	
-0.642625	-0.567137	10406	
0.004107	0.477121	5216	
-0.211283	0.636026	5745	
-0.806908	0.267376	345	
0.106863	-0.129735	4123	
0.429173	-0.762640	5085	
0.919156	0.114863	1476	
0.379034	0.519565	2483	
0.503087	-0.291580	2107	
-0.808778	-0.161459	9738	
0.423178	0.502164	3887	
0.646275	0.104520	9807	
0.012261	-0.969994	1434	
-0.266281	0.379224	5679	
-0.842603	0.443727	5281	
0.471146	0.065722	980	
0.715788	0.293547	10628	
-0.905282	0.343533	829	
0.568316	-0.418621	9105	
0.576123	0.440200	5157	
0.067143	0.385582	8417	
0.659241	-0.421895	9248	
0.380395	0.202346	9755	
0.051440	0.290552	3897	
0.056386	0.516908	4941	
0.122008	-0.688566	617	
0.660290	0.589259	6374	
0.419394	0.467943	4106	
0.627764	0.258653	515	
0.370428	0.558811	5594	
-0.202146	0.317483	7383	
0.108147	-0.691629	5534	
-0.332153	0.196165	4408	
0.304643	0.178801	2047	
