time = 20.35	Re = 1	rotation = 3.23865
-0.168878	0.056572	2276	
0.060582	0.743202	901	
-0.202366	-0.215363	7476	
0.226112	-0.592442	7409	
0.528561	-0.615876	8806	
-0.240834	0.491883	6821	
-0.363644	-0.381262	4484	
-0.031295	-0.668864	2178	
-0.033611	-0.748583	4266	
-0.290525	0.480500	3742	
-0.614201	-0.039703	4673	
-0.246707	0.072759	8657	
-0.461718	0.399970	2429	
-0.587320	0.743795	10578	
-0.132750	0.686486	9477	
-0.325933	0.861074	8603	
-0.267002	-0.780939	9746	
0.079189	0.448344	5343	
0.752035	0.159273	1077	
0.212492	0.857743	8602	
-0.616565	-0.219990	6644	
0.494575	-0.469896	7093	
-0.976082	-0.178893	7058	
-0.332794	0.124297	5102	
-0.523603	-0.201398	7698	
-0.391315	-0.403230	6254	
-0.671690	-0.063233	4651	
0.102039	-0.956797	5364	
0.065035	-0.530070	644	
-0.823095	0.370569	1111	
-0.607970	-0.125342	10509	
-0.232880	0.695095	2798	
0.072391	-0.771083	1681	
-0.351621	0.809032	9717	
0.765693	-0.282868	1973	
-0.156482	-0.075225	5561	
0.141931	0.749203	4238	
0.687390	-0.480644	3691	
0.479414	0.749746	8135	
-0.588029	0.187512	1504	
0.093810	-0.465592	5056	
-0.410820	-0.670746	7288	
-0.194970	0.860459	9151	
0.546243	0.647607	4311	
-0.687545	0.413451	3748	
-0.498683	-0.312445	4009	
0.531708	-0.659526	5508	
-0.368468	0.258911	486	
-0.700367	-0.415139	8962	
-0.378044	0.206914	2433	
-0.637969	-0.042060	2431	
0.696681	0.290409	1743	
0.461568	0.508381	4094	
-0.340150	-0.253383	8280	
0.513568	0.770594	8303	
0.764043	-0.386943	8823	
-0.415254	0.100296	4949	
-0.172049	0.243710	5181	
0.392792	-0.726782	4231	
0.569532	0.406173	7487	
0.738820	0.473347	5611	
0.510495	0.773334	8303	
-0.252412	-0.268369	7825	
0.577877	-0.405552	4758	
0.708516	-0.430029	5346	
-0.221513	-0.245584	743	
-0.136196	-0.005403	5838	
0.344500	-0.907216	1197	
-0.286406	0.421850	5578	
-0.942890	-0.111759	9877	
-0.378820	-0.480043	5646	
-0.554852	-0.541741	2727	
-0.966824	-0.012259	6159	
-0.176847	-0.673198	3899	
0.678580	-0.260222	5144	
-0.472341	0.196203	834	
-0.772251	-0.001753	1978	
-0.589320	-0.161685	2844	
-0.508378	0.314257	5871	
-0.406900	-0.007695	4704	
0.132369	-0.359147	7340	
-0.551524	0.689021	7376	
-0.276721	-0.316364	784	
-0.127874	0.055924	10914	
-0.205538	-0.159860	4005	
-0.346136	0.474880	3754	
0.132594	-0.351944	7340	
-0.006052	-0.661022	1568	
-0.633550	-0.061471	3779	
0.720412	0.253958	4213	
0.723194	-0.419781	5346	
0.114462	-0.491655	3516	
-0.216069	-0.019702	7315	
-0.697512	0.626913	1386	
-0.165585	-0.533347	1611	
-0.373155	0.524235	8714	
-0.055754	0.926015	9249	
-0.769144	0.494115	1157	
-0.527485	-0.096902	5512	
-0.102492	-0.678544	8642	
-0.575920	0.531621	6510	
-0.912220	0.060380	8256	
-0.158163	-0.517308	745	
-0.180357	-0.237961	7181	
0.045697	-0.284180	2553	
-0.771304	-0.029917	1960	
-0.322143	-0.107563	5430	
-0.180303	-0.667628	3899	
-0.307328	0.612720	3106	
-0.413407	-0.224753	4638	
-0.660973	0.125335	4966	
-0.208078	-0.384520	1311	
-0.644164	-0.331096	954	
0.498519	0.494880	2452	
-0.007009	-0.627277	10397	
0.057627	-0.120143	4282	
-0.463746	-0.454145	3951	
0.810799	0.241574	6192	
-0.124280	-0.398621	451	
-0.772863	0.525946	4806	
-0.454385	-0.472059	5745	
-0.440711	-0.034252	8838	
-0.450781	-0.108187	4368	
-0.174212	0.280403	2255	
-0.244646	0.476353	2999	
-0.477632	0.777714	10858	
0.824997	0.229576	5874	
-0.661750	-0.409836	7896	
0.368066	0.666283	7023	
-0.833926	0.330242	6479	
-0.432755	0.008496	8160	
-0.901906	-0.191087	1335	
0.561164	-0.622920	1358	
-0.402379	0.456659	7930	
0.797701	-0.284946	10406	
-0.731345	0.331055	6826	
-0.182491	-0.402271	7071	
0.386859	-0.760805	8131	
-0.411156	0.672299	7951	
0.015531	-0.871862	9028	
-0.385480	-0.081919	2251	
-0.554001	0.263003	7279	
0.762879	-0.390703	8823	
-0.448521	0.789850	7705	
-0.118732	-0.222943	6084	
0.084194	0.658976	6621	
-0.226428	0.146681	1146	
-0.959394	-0.053052	5051	
-0.306258	-0.081992	2300	
-0.155615	0.092920	6953	
-0.615180	0.010186	1818	
-0.867276	0.327255	2125	
0.837135	0.017299	5464	
-0.582686	-0.111588	10457	
-0.627929	-0.740583	5681	
