time = 18.15	Re = 1	rotation = 2.88851
0.223248	-0.014652	6789	
-0.679971	0.300832	4363	
0.505926	0.090414	7700	
0.314132	0.407531	9678	
0.806556	-0.116763	2825	
-0.111404	-0.313145	3407	
0.513021	-0.339544	6113	
0.660440	0.155904	5664	
0.703235	-0.215678	2549	
-0.100166	-0.338024	3703	
0.063847	-0.563221	4845	
0.314504	-0.043888	1374	
-0.119686	-0.436258	7172	
-0.692278	0.648095	10632	
-0.579671	-0.412637	2724	
-0.519453	0.759809	5926	
0.254572	-0.791149	8868	
-0.549539	-0.264442	9161	
0.306193	0.681863	8085	
-0.161699	0.868545	5400	
0.080644	-0.629909	6716	
0.353649	0.497507	2539	
-0.972513	-0.197432	9944	
0.307277	-0.161013	5488	
0.286670	-0.493053	8904	
0.471160	-0.417518	10030	
-0.073069	-0.623106	10805	
0.216308	-0.935396	6843	
0.356974	0.336359	2222	
-0.896926	0.094671	9708	
0.101883	-0.581123	4971	
-0.730323	-0.033855	3328	
0.719495	-0.033551	8913	
-0.626813	0.622538	10346	
0.761009	0.279674	10278	
0.326185	0.067551	7168	
-0.549129	0.543737	2866	
0.836776	-0.012447	1346	
0.158530	0.875879	6136	
-0.045613	-0.512107	4063	
0.227447	0.270693	4127	
0.168669	-0.777213	6826	
-0.524077	0.699686	9656	
0.130594	0.836435	7970	
-0.770580	-0.196118	1590	
0.319727	-0.523101	4995	
0.797604	-0.296770	7600	
0.171710	-0.277059	6988	
-0.267107	-0.760433	7470	
0.221197	-0.261893	7507	
0.007523	-0.588629	5432	
0.164889	0.717667	3630	
-0.275108	0.651121	5758	
0.523239	-0.178479	5862	
0.296601	0.877095	1578	
0.852743	0.036930	3247	
0.291987	-0.270946	3421	
0.075718	-0.147779	3263	
0.748537	-0.363257	8845	
-0.113688	0.689997	10301	
0.458174	0.748248	9832	
0.294789	0.878341	1578	
0.554992	-0.011786	3977	
0.403581	0.529102	2162	
0.820356	0.082769	1511	
0.535315	0.055410	4173	
0.182267	0.001322	3759	
0.414845	-0.877234	4341	
-0.010784	-0.293601	2751	
-0.916861	-0.244970	763	
0.454755	-0.486995	5349	
0.011262	-0.775441	811	
-0.961420	-0.100982	10582	
0.601254	-0.420644	683	
0.399901	0.566943	3507	
0.144916	-0.381616	2365	
-0.423713	-0.630875	2750	
0.148699	-0.571712	5846	
-0.054319	-0.451340	4760	
0.372845	-0.235690	4478	
0.088278	0.176897	9603	
-0.771552	0.433978	5335	
0.573037	-0.093994	7342	
0.138456	-0.039015	570	
0.465679	0.082582	9542	
-0.123625	-0.377883	3258	
0.085358	0.172713	9603	
0.584892	0.329586	6622	
0.025317	-0.589359	7080	
0.222880	0.710025	5841	
0.829429	0.068950	1329	
0.213920	0.281597	4481	
0.355033	0.025279	4413	
-0.802187	0.486813	6754	
0.662114	-0.084540	5745	
-0.272817	-0.439695	3377	
-0.290821	0.873596	524	
-0.874218	0.267684	8779	
0.262302	-0.457743	3478	
0.685494	-0.218433	5533	
-0.770567	-0.117261	8580	
-0.894315	-0.181232	6638	
0.658551	-0.034549	5799	
0.508122	0.121156	6216	
0.177186	0.168982	1526	
-0.403307	-0.640108	8359	
0.464835	-0.088017	4512	
0.602074	-0.415386	683	
-0.593913	-0.464995	9239	
0.453510	-0.305573	8726	
-0.159583	-0.575612	7543	
0.608328	0.000495	1762	
-0.033424	-0.709388	1368	
-0.206058	0.684199	5120	
0.561195	0.364861	2018	
0.105960	0.062693	356	
0.317279	-0.596674	4918	
0.544875	0.657819	9598	
0.568733	0.188695	1644	
-0.861922	0.362646	475	
