time = 47.95	Re = 1	rotation = 7.63133
0.159653	0.660284	1483	
0.578585	-0.480696	4635	
-0.106369	0.549043	7402	
-0.023104	0.682467	5723	
-0.801708	0.129132	1602	
-0.075904	0.328439	7236	
0.033641	0.482591	4205	
-0.628197	0.251873	5149	
-0.325763	0.637191	8509	
0.134596	0.149835	1493	
0.331661	0.511856	4728	
0.067024	0.276390	4616	
0.477820	-0.117450	6977	
0.927937	0.193851	553	
-0.186529	0.659367	5664	
0.181182	-0.900945	10693	
-0.761974	0.316451	4231	
-0.086076	0.107884	9366	
0.754761	0.100660	9984	
-0.776428	0.421911	9832	
0.590772	0.277298	4208	
-0.242772	0.592153	2681	
-0.985971	0.103385	6668	
0.406715	0.050342	8254	
0.165769	0.477711	935	
0.032019	0.544833	3139	
0.544996	-0.157813	3178	
-0.950150	-0.133070	8196	
0.401642	-0.476897	8709	
0.161214	-0.886118	7756	
0.292697	0.537827	6079	
0.729953	0.153020	4052	
-0.124713	0.700804	2569	
-0.881522	-0.028697	5607	
-0.795411	-0.181050	6759	
0.569179	0.398634	6585	
-0.164041	0.735721	5737	
-0.066458	-0.836438	8532	
-0.802214	0.386203	7482	
0.559374	0.275297	4106	
0.352107	-0.293193	567	
0.779871	0.151413	6630	
-0.715135	0.510956	8647	
0.804558	0.276616	10405	
0.629185	-0.530449	1942	
0.098628	0.544719	10499	
0.167469	-0.830607	6095	
0.509742	0.023781	3239	
0.456167	0.676654	5031	
0.503030	0.065032	6068	
0.490268	0.410215	2462	
0.548102	-0.572967	944	
-0.252380	0.453698	3108	
0.179802	0.311006	9791	
-0.370770	-0.848838	2984	
0.712368	-0.484380	8789	
0.467967	0.169031	910	
-0.118833	0.626268	10792	
-0.757535	-0.345335	4318	
-0.262855	0.467912	6860	
0.052803	0.874676	6262	
-0.342983	-0.861098	6312	
-0.005136	0.416110	9961	
0.547296	-0.378632	2161	
-0.498029	-0.666554	4613	
-0.080484	0.490579	1287	
0.473299	-0.280965	9685	
-0.679771	-0.691289	5947	
0.241913	0.062408	6260	
0.271065	0.909619	1282	
0.465755	0.476142	5349	
0.285713	-0.712721	991	
-0.299071	0.918970	8869	
0.720384	0.037841	4757	
0.077322	0.712322	879	
0.495498	0.267156	5099	
-0.740971	-0.202405	8078	
0.224963	0.549671	5424	
0.592884	0.069306	5871	
0.409139	0.187007	8426	
0.666353	-0.113695	1437	
-0.813644	-0.348541	5178	
0.020930	0.416257	5774	
0.489350	-0.289980	8493	
-0.117006	0.522411	7682	
0.243392	0.036430	7099	
0.658146	-0.136980	1944	
-0.514943	0.438970	575	
0.451615	0.448403	3961	
0.744530	-0.085432	4199	
-0.161781	-0.820682	5685	
0.562069	-0.336197	6172	
-0.120278	0.471235	7572	
0.937507	-0.035270	1386	
0.466279	-0.232594	5425	
-0.177877	0.413382	2773	
-0.043849	-0.918895	10728	
0.529994	-0.752485	9056	
0.254775	0.431533	2071	
0.136580	-0.679107	5405	
-0.173920	-0.769744	6301	
0.826449	-0.390279	10220	
0.497290	-0.241300	6821	
0.020608	0.640482	7239	
-0.511338	0.469684	8266	
-0.742045	-0.195852	7278	
0.270858	0.192938	6988	
0.587169	-0.370851	2226	
-0.580174	0.363380	801	
0.228858	0.333086	3721	
0.471020	-0.162982	5813	
0.022670	0.623868	7257	
-0.630496	-0.362353	4021	
-0.331663	0.562385	3361	
-0.547023	-0.473616	11029	
0.284930	-0.141052	6515	
0.629032	-0.053464	6691	
0.733410	-0.419117	8064	
0.418619	-0.220515	2912	
0.933641	-0.042797	1386	
