time = 8.4	Re = 1	rotation = 1.33674
-0.037591	0.638393	10596	
0.088924	0.712207	2559	
-0.068678	0.308696	6201	
-0.290907	-0.279049	3366	
-0.801769	0.168230	5826	
-0.659706	-0.106334	5599	
-0.407892	-0.055058	8398	
0.273213	0.545035	8335	
0.092684	-0.714848	10478	
-0.660217	0.155687	993	
-0.592240	0.078141	6809	
-0.018899	0.493081	6977	
-0.623260	0.216764	6164	
-0.947417	0.038421	2580	
-0.367693	-0.651009	1142	
-0.905294	-0.161762	946	
0.001418	0.824325	7644	
-0.150951	-0.466680	7431	
0.603597	-0.475966	3096	
-0.818694	-0.326540	6030	
-0.503779	-0.213758	4956	
-0.168492	-0.114117	1250	
-0.949963	-0.288128	5651	
-0.149866	0.427073	486	
-0.527090	0.051258	5117	
-0.426815	-0.098717	2040	
-0.475328	-0.267414	2242	
0.664119	-0.693698	512	
-0.128264	-0.264795	959	
-0.183587	-0.883766	10821	
-0.585918	-0.011881	9554	
-0.107617	0.724313	3559	
0.404202	-0.612928	5144	
-0.476479	-0.759128	10171	
-0.754294	-0.293151	1904	
0.087347	0.580170	2317	
0.682736	0.321561	5393	
-0.715822	0.443335	6369	
-0.884717	0.114348	10886	
-0.588132	0.219891	7671	
-0.338326	-0.436538	2955	
-0.503659	0.617594	3196	
-0.447844	-0.767698	1499	
-0.666432	-0.522648	5881	
0.695666	0.385507	5864	
-0.512791	-0.082787	3778	
-0.369716	0.765747	8103	
-0.197818	0.505746	6956	
0.226439	0.782807	9168	
-0.203003	0.466673	6068	
-0.602351	-0.043765	1382	
0.744025	0.073082	3916	
-0.019982	-0.140134	8972	
-0.346689	0.089911	9791	
-0.599824	0.707016	5410	
-0.584859	0.627405	5720	
-0.274761	0.375397	6864	
-0.550388	0.426033	7465	
-0.566442	0.610350	5033	
-0.033238	-0.129448	2981	
-0.849080	0.223574	7203	
-0.595752	0.711110	5410	
-0.215271	0.170958	6559	
-0.095950	-0.258507	967	
-0.812461	0.175528	6399	
-0.132614	0.244237	2049	
-0.284085	0.627307	10520	
0.717317	-0.653955	9342	
-0.448781	0.492927	3887	
-0.542146	-0.783052	5281	
-0.345675	-0.125064	6185	
-0.620905	0.477576	4113	
-0.827794	-0.499718	11048	
0.218561	-0.685584	4016	
0.417223	0.636484	4773	
-0.342495	0.428924	3077	
-0.408056	0.650939	8077	
-0.574742	-0.007647	9554	
-0.531469	0.351682	3773	
-0.307006	0.289561	5741	
-0.477528	-0.416991	2702	
-0.265511	-0.847198	10848	
-0.282748	0.088911	3897	
-0.580358	0.399367	6500	
-0.037832	0.361350	7712	
-0.657771	0.140482	427	
-0.475620	-0.416958	2702	
0.297420	0.588919	10905	
-0.599487	-0.039751	1382	
0.715838	-0.268213	1676	
-0.778616	0.311643	5155	
-0.383953	-0.459059	8784	
0.022604	0.489107	5813	
-0.891686	-0.289972	1275	
-0.086609	0.166800	837	
-0.352981	-0.291947	2773	
-0.915412	0.098602	6311	
-0.541597	-0.745008	892	
-0.496284	0.169676	5263	
0.720202	-0.062303	3307	
0.591604	0.514187	4068	
-0.068462	-0.909799	9465	
-0.076997	0.181460	9367	
-0.030571	0.334615	5544	
-0.228060	-0.325819	9102	
-0.442475	0.628566	10390	
-0.237401	0.244603	9665	
0.343295	-0.638369	10211	
-0.435095	-0.566556	7061	
-0.421399	0.084366	2761	
-0.519507	-0.264433	8305	
-0.179038	0.148587	4678	
0.134623	-0.692170	1757	
-0.093648	-0.287140	3734	
0.288188	0.598337	5163	
-0.644204	-0.211463	4091	
-0.328652	-0.148505	6065	
-0.819537	-0.193360	3284	
0.034794	0.346000	8115	
-0.817876	-0.451910	10337	
-0.282309	-0.108842	4899	
-0.362754	0.259080	8206	
-0.410219	0.189151	9072	
-0.636585	0.283902	8440	
-0.677647	0.054106	6382	
-0.806131	-0.427100	8140	
-0.854363	0.032264	7600	
-0.526472	0.576261	4939	
0.769414	-0.091664	5830	
-0.034516	-0.894361	2323	
-0.333112	0.297629	8031	
0.033049	-0.920020	8018	
-0.557731	0.632489	5033	
-0.661225	0.080648	8046	
-0.768230	0.358790	7122	
0.635817	0.477625	8831	
-0.121837	0.190360	3979	
-0.094251	0.847832	1357	
0.776422	0.164744	3182	
0.183108	0.832464	8064	
-0.316033	0.231667	3266	
-0.578498	0.266036	3517	
-0.571811	0.640149	5792	
-0.781393	-0.462664	8049	
0.124416	0.514776	3846	
-0.227368	-0.480723	3154	
-0.015605	0.573359	3089	
-0.741604	-0.611165	4140	
-0.193564	0.282567	9903	
-0.204899	0.640819	1290	
-0.592490	0.117486	6783	
-0.579466	-0.729249	9055	
-0.815407	-0.169159	8531	
-0.566237	0.082618	6786	
-0.214486	-0.947421	827	
-0.533421	0.397472	4818	
-0.299976	0.172147	7923	
-0.524920	-0.319610	4856	
0.461571	0.582954	5810	
0.695732	-0.249553	3046	
0.525853	-0.501822	1727	
-0.225261	-0.535731	9993	
-0.624240	-0.610991	10152	
-0.673802	0.001458	6908	
0.535089	0.469522	8492	
-0.543585	-0.170746	6547	
0.120332	0.618256	2896	
0.537108	0.588807	1583	
-0.115174	-0.389207	8556	
0.754963	-0.003419	6882	
-0.382761	0.595297	7420	
-0.073027	0.852854	5388	
-0.925021	-0.274141	2533	
-0.414013	-0.107255	4098	
-0.366962	0.687438	6604	
-0.637324	-0.228194	4657	
-0.486617	-0.199751	10289	
-0.240620	0.762546	1558	
-0.400059	0.316085	3330	
-0.144800	0.583678	2807	
-0.512848	0.339077	2647	
-0.565240	-0.072620	10744	
-0.833003	-0.417012	11022	
-0.860931	0.423030	5088	
0.203799	-0.689019	4016	
-0.754876	-0.338965	1511	
-0.628770	-0.251303	4576	
0.262492	0.494980	9887	
-0.423794	-0.516777	2018	
-0.699372	-0.015712	7488	
-0.400625	0.271767	8670	
-0.359151	0.134723	2141	
0.000675	-0.884215	7300	
-0.287933	0.522152	4971	
0.707212	-0.189658	3625	
-0.005248	-0.708779	7143	
0.525561	0.513295	3640	
-0.301795	-0.931071	2358	
-0.100643	0.338879	7070	
-0.703328	0.470979	7291	
-0.450078	0.541147	5859	
0.156312	-0.965278	7173	
-0.269839	0.000785	3607	
0.172628	0.727641	6530	
0.663598	0.380246	4938	
0.756517	-0.586842	9510	
-0.109867	-0.886617	7914	
-0.549823	-0.070076	7735	
0.513688	-0.805981	786	
-0.810283	0.139363	6494	
-0.763262	0.269298	862	
-0.606445	0.482508	3095	
-0.225813	-0.100760	4520	
-0.537878	0.179585	8619	
-0.364920	0.114614	10059	
0.418652	0.742953	9317	
-0.327704	0.769935	6184	
0.017645	0.253431	4716	
-0.486821	0.289013	6618	
-0.299919	-0.257436	6505	
-0.117660	0.140378	3057	
-0.763948	-0.271074	2160	
-0.385670	0.180093	4507	
-0.278449	0.763207	2676	
-0.299006	0.762345	4151	
-0.017181	0.381329	5609	
-0.520210	0.298564	3237	
