time = 31.35	Re = 1	rotation = 4.98935
0.560571	-0.286189	8775	
-0.274516	0.693776	4234	
0.454602	-0.444413	3787	
-0.338643	0.080563	5153	
-0.314030	0.756783	3149	
0.195000	-0.149140	7861	
0.160286	-0.598037	7671	
0.275856	-0.025442	2731	
0.112673	-0.735229	442	
0.086720	-0.191219	1085	
-0.292332	-0.475932	6181	
0.402703	-0.231792	1446	
-0.180941	-0.250141	715	
0.140129	0.937809	10506	
0.672351	0.155748	5510	
0.746198	0.536361	1475	
0.286241	0.780114	1973	
-0.490639	-0.148059	1545	
0.096530	0.762151	1772	
0.699373	-0.537428	5162	
-0.421438	-0.389317	5257	
-0.177465	0.066905	4925	
-0.990101	-0.070033	2270	
0.173382	-0.310674	5491	
-0.036070	-0.571596	8125	
0.034033	-0.630183	2431	
-0.396255	-0.258489	4959	
-0.463517	-0.840450	553	
0.687563	0.096209	9771	
0.416928	0.800261	5752	
-0.288384	-0.501687	4375	
-0.643380	0.338494	7086	
0.045947	-0.738865	3053	
0.886790	-0.079865	695	
-0.615811	0.528942	10407	
0.416309	-0.537928	1483	
-0.715688	0.235747	8164	
-0.767792	0.330083	6120	
0.599862	-0.658770	6386	
-0.319900	-0.358803	3120	
-0.612600	0.292520	7448	
0.826091	0.062938	1726	
0.778949	-0.388211	7210	
-0.240051	-0.816173	7765	
0.297389	-0.748838	3008	
-0.085309	-0.605109	4902	
-0.758041	0.377810	7557	
-0.003833	-0.323358	4712	
0.839614	0.070944	8520	
0.022392	-0.342052	7507	
-0.369158	-0.411851	8016	
0.355756	0.659942	4453	
-0.123002	-0.032579	9931	
0.316299	-0.453108	5862	
0.906981	-0.193067	8887	
-0.868507	-0.104256	1396	
0.050646	-0.392117	3384	
0.509576	-0.146404	1192	
-0.387244	0.736438	8846	
-0.125718	-0.020862	3129	
0.008995	-0.878419	9289	
0.910788	-0.178880	1492	
0.415871	-0.435091	2953	
-0.454533	0.024829	8547	
-0.695503	0.443727	8387	
0.441167	-0.439206	4189	
0.163776	-0.683815	6700	
-0.090233	-0.965804	6387	
0.086571	-0.217665	4585	
-0.740580	0.593432	5006	
-0.334431	-0.546388	7945	
0.630774	-0.441947	5453	
-0.850143	0.459853	11060	
-0.587896	-0.381495	7526	
0.576909	-0.408630	10280	
-0.125770	-0.397637	3511	
-0.148548	-0.756664	2024	
-0.237635	-0.535028	4951	
-0.253232	-0.311631	5362	
0.142410	-0.406764	5312	
-0.605404	0.114265	1613	
0.854981	0.244456	8223	
0.363035	-0.484843	4463	
0.368719	-0.589733	6829	
0.489516	-0.379697	5646	
-0.009398	-0.212787	3920	
-0.605711	0.117459	1613	
0.286748	-0.021835	4667	
-0.358711	-0.429956	7608	
0.122882	0.754194	932	
-0.767023	0.322384	3442	
-0.633566	0.076580	3379	
0.509898	-0.261156	5266	
0.135541	0.928663	3522	
-0.526693	-0.307575	2760	
0.119016	-0.125645	2854	
0.861153	0.326853	8604	
0.359700	0.841147	2852	
-0.037999	-0.531276	4435	
-0.755002	-0.028770	5659	
-0.177472	-0.772582	4939	
-0.082002	0.910839	950	
-0.518428	-0.347231	6452	
0.378753	-0.546344	6908	
0.477560	0.057004	708	
-0.134503	-0.758998	1380	
0.328025	-0.350546	2748	
-0.653579	-0.233232	2226	
0.274658	0.668793	5144	
0.202587	-0.501061	8726	
-0.319850	-0.234694	5589	
0.203428	-0.634347	6768	
-0.620362	0.304606	7594	
-0.196376	-0.004045	2282	
0.227688	0.039435	4644	
-0.144902	0.694435	8052	
-0.477236	-0.341766	3754	
-0.692699	-0.475128	8518	
-0.524216	-0.366291	8714	
0.060072	0.933359	2665	
-0.482724	-0.273848	4204	
0.102481	-0.446151	4368	
0.119560	-0.480006	9614	
0.491000	-0.138333	7281	
0.184497	-0.158736	9129	
0.697551	0.589119	8485	
-0.588166	-0.617191	7811	
0.503711	-0.589535	6025	
-0.675959	0.349735	5738	
0.464366	0.766817	10663	
0.089780	-0.427556	9802	
-0.445350	0.806924	6312	
-0.698740	0.463744	3248	
-0.081529	-0.218534	4332	
-0.866125	-0.002173	9027	
0.363392	-0.717166	6445	
0.025410	-0.678754	5389	
-0.720274	0.456903	3262	
-0.250062	-0.759174	10264	
-0.436480	0.733813	6117	
0.216667	-0.405626	6879	
-0.295212	-0.324361	10367	
-0.867089	-0.114984	1396	
0.756416	0.502575	10065	
-0.437174	-0.512312	1463	
-0.215208	-0.002358	6104	
0.402412	-0.203481	1307	
-0.817721	0.503610	10636	
0.346971	-0.325557	3320	
0.570107	-0.267304	8899	
-0.303792	-0.452901	6956	
-0.026577	0.926619	5904	
-0.850608	-0.107963	10356	
-0.189908	-0.535867	4225	
-0.874898	-0.420296	638	
-0.045722	-0.239392	6706	
0.320511	-0.395987	4185	
0.105042	-0.154344	2712	
0.635145	0.315238	642	
0.504136	-0.524386	3880	
-0.663022	0.156226	3204	
-0.503605	-0.113443	4714	
0.610545	-0.619056	3015	
0.125283	-0.171187	3762	
0.670726	0.246724	2763	
-0.395404	-0.419131	9872	
0.101422	0.011623	2848	
-0.095362	-0.787215	2149	
-0.440919	-0.134482	6814	
0.138357	0.747120	1095	
0.074707	0.710101	8608	
-0.764692	0.383826	7674	
-0.656099	0.706884	2199	
-0.002370	-0.637022	2462	
0.429294	-0.650640	7962	
-0.507672	0.463361	4094	
-0.382333	-0.464925	2807	
0.817409	0.129573	1531	
-0.045670	-0.462191	4820	
0.157850	-0.238094	5530	
-0.274081	-0.374662	2129	
-0.271794	-0.528440	4971	
0.184033	0.914611	512	
0.184785	0.940722	5526	
-0.594410	-0.369478	7729	
-0.817744	-0.205872	9417	
-0.609764	0.241946	4904	
0.603257	0.007874	1242	
0.634316	0.097664	5000	
-0.419177	0.559546	7487	
0.021046	-0.470550	1572	
0.265900	-0.441694	935	
0.705211	0.533066	8468	
-0.099400	-0.312594	2450	
-0.275109	-0.674470	5143	
-0.374035	-0.627588	10944	
-0.020412	0.753654	1959	
-0.811383	-0.545711	4782	
0.440369	-0.295968	3338	
-0.820498	0.200257	8446	
-0.200551	-0.123472	1401	
-0.488320	-0.846623	8766	
-0.049747	-0.662012	4868	
-0.789043	-0.100773	720	
-0.710167	-0.294954	9487	
-0.423197	-0.858045	9427	
0.584224	0.676246	10607	
-0.201973	-0.566693	9414	
-0.718411	-0.629079	10654	
-0.462023	0.678315	9389	
0.290393	0.752801	10203	
0.296642	-0.714849	1946	
-0.117257	-0.146366	8257	
-0.168251	-0.515888	3548	
0.274503	-0.450586	1125	
0.685381	0.452002	8517	
-0.378673	0.748626	8846	
-0.079761	-0.101688	5136	
-0.175901	-0.472685	948	
