time = 34.5	Re = 1	rotation = 5.49069
-0.350100	0.143353	10235	
0.736617	0.145581	4635	
-0.343100	0.204598	1232	
0.149846	-0.011915	4764	
0.480958	0.658418	2676	
0.144092	0.171074	6664	
-0.349504	0.330214	4205	
-0.262237	-0.057745	2522	
-0.758665	0.024464	1776	
0.304818	0.213331	4493	
-0.173774	0.585547	8743	
-0.000074	0.244360	6745	
0.432589	0.390434	6600	
0.349998	0.881133	549	
-0.173405	-0.703427	977	
0.892925	0.233268	8300	
0.780711	0.283503	10317	
0.550339	0.368629	8693	
0.802509	0.023899	11008	
0.304369	-0.830280	7204	
-0.118233	0.647317	5035	
0.139076	0.053054	5166	
-0.991772	-0.037056	2061	
0.212013	0.344689	7020	
-0.259899	0.456302	1125	
-0.397770	0.353411	1920	
0.293939	0.589751	6571	
-0.601572	-0.747680	7850	
-0.570065	-0.380336	5950	
0.724316	0.535651	8369	
-0.235927	0.564367	6079	
0.502563	0.537592	3902	
-0.721806	0.078805	8501	
0.699442	-0.535756	5161	
0.141584	0.805497	2011	
-0.494492	0.150551	1192	
0.151799	0.756776	2024	
-0.287365	0.791602	4465	
0.189355	-0.871876	6672	
0.101726	0.618036	8834	
0.627134	-0.035677	6943	
0.385812	-0.696366	6651	
0.412952	-0.769789	8717	
-0.729699	-0.427802	793	
-0.549252	-0.579314	7000	
-0.356385	0.427860	10499	
-0.297525	0.798754	5828	
0.302904	0.404208	3239	
0.489371	-0.649054	6762	
0.263596	0.415514	5096	
-0.101033	0.630803	3517	
0.688806	-0.243811	9631	
0.227178	0.119475	4412	
-0.154978	0.335731	7948	
0.793627	-0.476430	9253	
-0.689610	0.503360	3709	
0.160730	0.448300	8576	
-0.172871	0.138252	6789	
0.353594	0.752326	6372	
0.212550	0.114684	924	
-0.493056	-0.724948	6650	
0.802753	-0.462170	8909	
-0.253828	0.255454	7825	
0.292695	-0.036895	2293	
-0.077630	0.828601	5298	
-0.305592	0.224951	6950	
-0.582393	0.170001	2977	
-0.212982	-0.946222	8584	
0.324786	0.245365	6287	
-0.591797	0.742102	7366	
-0.400060	0.502342	816	
-0.316466	-0.712535	8078	
-0.776826	0.575116	7137	
-0.414642	0.597696	2409	
-0.701483	-0.138240	5017	
0.149403	0.531727	4252	
-0.801235	0.002848	10804	
-0.272215	0.530402	6809	
0.281493	0.541639	7279	
0.085683	0.422796	5775	
0.376610	-0.084618	3799	
0.833137	-0.292831	7207	
-0.272600	0.276208	6968	
-0.554665	0.131320	10267	
-0.297326	0.201074	4451	
0.394530	0.243711	4959	
0.377761	-0.085356	3799	
-0.251042	-0.050376	8931	
-0.134569	0.620484	10030	
0.783531	-0.034906	10523	
-0.274150	0.792660	5023	
0.467854	-0.051559	4736	
-0.195419	0.195356	790	
0.384741	0.855857	785	
-0.075294	0.690464	9474	
0.141073	0.140486	3795	
0.925287	-0.039866	10920	
0.653421	0.639092	8922	
-0.158534	0.491093	3628	
0.513033	0.479451	1719	
-0.797348	-0.147167	1704	
0.281900	0.869828	1314	
-0.175799	0.669991	6774	
-0.438762	0.192578	7055	
-0.532514	-0.056221	505	
-0.803130	-0.008699	1683	
0.003725	0.330490	4712	
-0.139084	0.719384	8024	
0.629885	-0.279420	5663	
-0.152770	0.391557	3642	
0.423551	0.472330	9157	
-0.464186	0.241519	7602	
0.717665	0.099873	2705	
0.341875	0.090178	4482	
-0.358884	-0.067311	5493	
0.604645	-0.158087	3125	
-0.080762	0.673212	4596	
-0.818232	0.207848	8445	
-0.240472	0.653299	4042	
0.328201	0.875634	2209	
0.118220	0.671880	4918	
0.025544	0.450789	8200	
-0.058285	0.443281	6596	
-0.153764	0.136342	3084	
0.173394	0.181944	7546	
0.872834	0.277627	1540	
-0.873061	-0.055243	10082	
-0.494532	-0.593168	10627	
0.244853	0.736788	9891	
0.765372	0.464109	2324	
0.071652	0.451201	8000	
-0.129519	0.912783	7243	
-0.138373	0.833028	5167	
0.439946	0.274374	6434	
-0.601268	0.593717	8531	
-0.503868	-0.619811	1639	
-0.519507	0.267034	6537	
-0.235943	0.824484	6191	
-0.813925	-0.122762	1531	
0.193818	0.832341	5033	
0.031972	0.393841	2813	
0.216624	0.583900	1838	
-0.696917	0.494241	3709	
0.906053	0.140103	4291	
-0.454969	0.508562	6419	
0.331444	0.073759	2962	
-0.001201	0.224122	3525	
-0.721112	0.634291	5985	
0.011430	0.313409	2639	
-0.357546	0.134946	10235	
-0.126684	0.601159	10833	
0.281460	0.882980	4390	
-0.608611	0.568643	3284	
-0.236408	0.525968	6059	
-0.920632	-0.308175	1058	
0.413233	0.295308	8213	
-0.056881	0.342976	9562	
0.227415	0.173412	7109	
0.353298	-0.648222	4363	
-0.682093	-0.210557	2797	
0.683210	0.141434	4671	
0.621757	0.193739	4475	
0.112963	-0.864373	6299	
0.246058	0.193926	5528	
