time = 39.45	Re = 1	rotation = 6.27851
-0.120717	0.208221	5214	
-0.483825	-0.535179	7085	
-0.164583	0.347137	7286	
-0.028338	0.430587	2686	
0.664295	-0.477853	4388	
-0.263581	0.578839	10596	
-0.271759	0.293384	8351	
-0.039338	-0.472061	558	
0.643563	0.349044	3879	
-0.614169	0.290310	4966	
-0.338118	-0.069076	5488	
-0.334958	0.505825	9776	
-0.505234	-0.347932	7241	
0.649189	0.690358	11060	
0.188326	0.684573	2321	
0.864337	-0.316174	10086	
0.371618	-0.736968	1602	
-0.397785	-0.521755	7103	
-0.424507	-0.615029	10047	
-0.478952	-0.740735	7208	
-0.290123	-0.220034	6063	
-0.024183	0.519955	1080	
-0.991627	0.014530	7054	
-0.611191	0.068617	4859	
-0.355928	0.162041	2176	
-0.262551	0.214581	3225	
-0.337097	-0.413288	2362	
-0.788468	-0.546865	5985	
0.346877	0.579010	5503	
0.897241	-0.101692	7244	
-0.322681	-0.039944	3553	
-0.039359	-0.759805	8794	
0.714597	0.176854	2101	
0.038126	-0.886108	8647	
0.805368	-0.145923	4683	
-0.155667	0.065562	4979	
0.507430	-0.572004	10543	
0.690851	0.475027	3283	
-0.529563	-0.714767	3070	
-0.364639	-0.247007	2040	
0.125868	0.358438	2136	
-0.772376	-0.194044	5829	
-0.442693	-0.751374	8332	
-0.641679	0.557245	8824	
-0.485633	0.635382	1640	
-0.299209	0.149693	8074	
0.643134	0.552859	3710	
-0.566844	-0.166300	4009	
-0.666120	-0.460688	10732	
-0.566616	-0.124862	6962	
-0.318455	-0.172860	5930	
-0.706447	-0.255194	6890	
-0.100366	0.624327	3736	
-0.379019	0.367957	8198	
0.458977	-0.803805	8921	
0.189846	0.854399	10136	
-0.545743	-0.038948	1631	
-0.095810	0.358652	9504	
0.801684	-0.227360	5516	
-0.080635	0.620856	6488	
-0.878271	-0.014670	6485	
0.478010	-0.793467	8921	
-0.234886	0.427149	2266	
0.006180	0.341753	3562	
0.805859	0.202154	9637	
-0.186483	0.394012	8281	
-0.140154	-0.120768	3759	
-0.409651	-0.879220	1302	
-0.658141	0.132259	5389	
-0.312204	0.895961	10606	
-0.248786	-0.083244	2737	
-0.486999	0.602542	9744	
-0.635541	0.728259	2779	
0.284464	-0.645812	5602	
0.615809	0.366580	880	
-0.468222	-0.152801	703	
0.416655	0.626220	9814	
-0.324428	0.016635	5402	
-0.414399	-0.318216	1063	
-0.544104	0.086511	6618	
-0.009969	0.150583	5243	
0.328446	-0.819002	8468	
-0.254943	0.401580	2944	
-0.130746	-0.087364	5479	
-0.159895	0.388899	5212	
-0.676545	0.003074	4799	
-0.006785	0.147342	5243	
-0.037562	-0.437776	1686	
-0.318024	-0.147116	10787	
-0.485797	-0.562970	3995	
0.711075	0.438154	7746	
0.017351	0.188080	10490	
-0.153642	0.464639	5813	
0.718483	0.602911	1036	
-0.242375	-0.384803	2215	
-0.143291	0.600409	1983	
0.754400	-0.527596	2126	
0.906838	0.123860	6721	
-0.407904	0.110354	5674	
-0.274255	-0.627785	2783	
0.122324	0.814862	1474	
0.746194	0.527125	10360	
-0.233882	-0.349591	1430	
-0.161774	0.214819	9861	
-0.085208	-0.612507	8083	
0.413133	0.627908	9814	
-0.485830	0.330737	4402	
0.030392	-0.698067	1277	
-0.249544	0.646544	7144	
-0.412985	0.278352	948	
-0.402841	-0.431148	8091	
-0.191479	0.194272	8341	
-0.712030	-0.136631	1918	
0.021557	0.632360	3359	
-0.054350	-0.563719	3342	
0.136941	0.187119	2817	
-0.267012	-0.305361	5643	
-0.084581	0.841925	2442	
-0.220502	-0.361329	451	
0.693167	0.626679	448	
-0.280923	-0.397907	5639	
-0.510536	0.093087	3566	
-0.473373	0.160913	5132	
-0.092017	0.369380	10826	
-0.351023	0.548077	7201	
0.859697	-0.312571	10086	
-0.385648	0.759552	7659	
-0.300396	0.704637	8238	
