time = 17.65	Re = 1	rotation = 2.80893
0.223984	0.142954	3908	
-0.732529	0.149783	5046	
0.439837	0.336394	7402	
0.068416	0.469840	6575	
0.818866	0.010059	6494	
0.070768	-0.272116	7109	
0.602944	-0.148935	10509	
0.588885	0.364223	8121	
0.739864	-0.053381	3626	
0.093780	-0.286057	6354	
0.278963	-0.464833	6956	
0.322736	0.170410	6155	
0.113454	-0.386402	7428	
-0.716655	0.620917	2820	
-0.329884	-0.612552	4598	
-0.565147	0.725880	1014	
0.365193	-0.742620	11064	
-0.390887	-0.492926	2701	
0.115217	0.754841	2019	
-0.249049	0.845618	6255	
0.284667	-0.546737	5330	
0.082357	0.579230	8271	
-0.971232	-0.203905	10167	
0.370474	0.059227	1093	
0.449545	-0.336897	4304	
0.581719	-0.244180	2431	
0.158032	-0.582016	6802	
0.247667	-0.927346	10420	
0.148380	0.457003	708	
-0.902783	0.022706	5313	
0.307964	-0.478788	3816	
-0.709959	-0.214583	4588	
0.715701	0.149065	2409	
-0.679958	0.563415	6346	
0.694626	0.415807	1904	
0.277690	0.269241	10235	
-0.639590	0.432225	932	
0.833806	0.105534	2063	
0.070282	0.889867	7831	
0.188978	-0.437698	3120	
0.059698	0.319971	3695	
0.305611	-0.727971	6510	
-0.590214	0.643629	6335	
0.007202	0.847388	9017	
-0.720967	-0.344374	9519	
0.475028	-0.376039	1906	
0.828568	-0.200633	7122	
0.306873	-0.100045	5360	
-0.122311	-0.810297	9402	
0.341298	-0.067603	10651	
0.231509	-0.512660	7874	
-0.034029	0.729693	2560	
-0.428914	0.551837	10301	
0.569692	0.048236	4515	
0.253948	0.896632	7454	
0.844086	0.145626	6280	
0.403557	-0.060653	3721	
0.157931	-0.044602	4601	
0.791561	-0.260650	4591	
-0.296128	0.619446	1015	
0.425309	0.778750	1765	
0.252209	0.897603	546	
0.537959	0.228456	5693	
0.136313	0.650330	5684	
0.801342	0.211630	5686	
0.487898	0.300255	5627	
0.176664	0.121304	3825	
0.435109	-0.867246	6902	
0.155945	-0.204018	7101	
-0.905030	-0.286319	2199	
0.573892	-0.335655	4895	
0.174361	-0.747926	8238	
-0.958376	-0.127932	5917	
0.680607	-0.278587	3053	
0.155409	0.694200	5017	
0.321177	-0.222800	2176	
-0.281837	-0.756035	1274	
0.345087	-0.457333	4845	
0.172935	-0.372905	10080	
0.458323	-0.010749	6307	
0.000326	0.171826	6613	
-0.807199	0.364379	9290	
0.587357	0.135242	4409	
0.144740	0.059609	5479	
0.402678	0.327008	7700	
0.090421	-0.332558	5544	
0.000253	0.168162	7353	
0.397623	0.539224	2680	
0.245978	-0.508445	7608	
0.026647	0.744645	8455	
0.813797	0.192469	6874	
0.040186	0.315522	2755	
0.326359	0.247112	5643	
-0.823802	0.449416	2665	
0.671347	0.117849	5580	
-0.019664	-0.471929	3622	
-0.347428	0.851773	10675	
-0.890626	0.209016	6464	
0.427898	-0.292557	2288	
0.724719	-0.049048	3570	
-0.736600	-0.274345	4290	
-0.878369	-0.250547	6938	
0.652814	0.174473	6409	
0.426106	0.365661	4794	
0.082948	0.225328	6112	
-0.246787	-0.762631	956	
0.482014	0.155479	2892	
0.680995	-0.271781	3053	
-0.326883	-0.637407	2321	
0.547395	-0.096777	5437	
0.089821	-0.559668	3178	
0.588356	0.228913	3429	
0.165656	-0.676706	1916	
-0.369384	0.600565	9925	
0.338194	0.578052	5043	
0.077217	0.100550	3686	
0.468856	-0.476576	7772	
0.490329	0.691824	9396	
0.458703	0.422361	2778	
-0.878902	0.319944	7248	
0.471927	-0.483583	8146	
0.466531	-0.082054	1291	
0.493358	-0.118460	3889	
0.140470	-0.080493	4347	
0.086814	-0.251849	6869	
-0.704729	0.582056	6598	
0.543712	0.658985	8445	
0.035488	-0.764045	2696	
-0.403442	0.656549	9332	
-0.895936	-0.044602	10885	
0.448471	-0.067145	9150	
-0.802918	-0.450816	7098	
0.837096	-0.106024	6191	
0.083365	-0.377070	5589	
0.792212	0.292993	393	
-0.672333	-0.424869	9325	
0.574120	0.275375	3374	
0.755314	-0.406391	7716	
-0.799614	0.012381	3315	
0.530348	-0.668302	8824	
0.492117	0.033147	5944	
0.168488	-0.415343	10531	
0.846032	0.138558	5574	
-0.691832	0.590779	5178	
0.326198	0.404882	5938	
-0.706977	-0.102077	6924	
0.270210	0.105053	5217	
-0.941877	-0.189758	8746	
0.456259	0.184212	4205	
0.190351	0.090395	5159	
0.258549	-0.460181	6069	
-0.924602	0.069142	10640	
0.603879	0.569524	3441	
0.352245	-0.420343	3894	
-0.550874	-0.800145	1666	
0.136513	-0.284250	2649	
0.526400	0.107302	9112	
0.026042	-0.392575	7350	
-0.174985	0.694726	4131	
0.516242	0.481219	9204	
0.458090	-0.555631	8476	
-0.367349	-0.534436	5124	
-0.391336	0.776205	2987	
0.077320	-0.294467	7329	
