time = 16.55	Re = 1	rotation = 2.63386
-0.106624	0.365123	10235	
-0.716907	-0.194788	5952	
0.001951	0.618940	5646	
-0.321919	0.204253	7340	
0.774210	0.266066	1974	
0.197166	0.027405	1237	
0.540962	0.297182	5206	
0.293208	0.655762	488	
0.682290	0.289055	7742	
0.212218	0.054399	3979	
0.471559	0.011851	2129	
-0.069049	0.470006	1446	
0.298741	0.022199	1327	
-0.773117	0.550670	2153	
0.281832	-0.616652	3204	
-0.663362	0.646862	6234	
0.609849	-0.596086	10356	
0.127334	-0.651218	5764	
-0.278641	0.695656	1052	
-0.383932	0.797116	1416	
0.545467	-0.109044	2951	
-0.415496	0.292122	1546	
-0.968639	-0.215970	10067	
0.064055	0.450149	10108	
0.506344	0.153676	8244	
0.581563	0.205881	1838	
0.501472	-0.173453	4743	
0.285003	-0.916667	8870	
-0.325344	0.323045	1694	
-0.893623	-0.126082	10951	
0.505365	-0.007260	3470	
-0.541983	-0.521395	2350	
0.567120	0.474972	8896	
-0.788486	0.393522	7482	
0.515136	0.635254	543	
-0.181186	0.464392	7313	
-0.750536	0.106672	5808	
0.773928	0.330096	8986	
-0.060522	0.887990	6030	
0.385772	0.023453	7424	
-0.211237	0.154645	8286	
0.614512	-0.535829	1703	
-0.733787	0.477228	1460	
-0.188590	0.823884	7558	
-0.556190	-0.584765	3992	
0.564698	0.094440	4845	
0.849125	0.022249	3510	
0.136716	0.331059	5491	
0.149058	-0.792110	8287	
0.138338	0.367915	4786	
0.482114	-0.056784	2944	
-0.478417	0.619534	705	
-0.646335	0.162644	6019	
0.359519	0.475842	2844	
0.160784	0.912542	6937	
0.783605	0.348460	5792	
0.200290	0.397837	4723	
0.029744	0.191137	5259	
0.828528	-0.011212	11064	
-0.601950	0.246528	2870	
0.230761	0.846185	7796	
0.160050	0.913236	6937	
0.217943	0.589537	6196	
-0.484423	0.433599	1360	
0.705490	0.440749	4889	
0.102182	0.620106	8043	
-0.091548	0.301780	4035	
0.461150	-0.854206	1666	
0.158161	0.162089	4622	
-0.877780	-0.361841	2820	
0.637010	0.094832	6716	
0.535426	-0.615928	883	
-0.949988	-0.179972	3813	
0.719271	0.085646	10944	
-0.436176	0.588626	9843	
0.269784	0.263074	9774	
0.135191	-0.740952	7468	
0.515557	0.019192	6069	
0.316186	0.074470	2995	
0.230112	0.441302	6982	
-0.107856	0.096112	9236	
-0.862675	0.186840	6507	
0.344092	0.529234	6752	
-0.031074	0.212212	3825	
-0.060517	0.592984	8239	
0.245336	0.030678	7099	
-0.106131	0.095185	9236	
-0.107614	0.678807	4934	
0.487755	-0.049616	3339	
-0.376590	0.658766	2208	
0.728558	0.415290	4911	
-0.201134	0.129420	7333	
-0.121130	0.503297	5568	
-0.868754	0.352809	10828	
0.499229	0.482800	9474	
0.329139	-0.150183	5984	
-0.430870	0.815269	4301	
-0.910598	0.074354	10675	
0.443902	0.209233	871	
0.658067	0.307100	978	
-0.584739	-0.536586	3829	
-0.832941	-0.376252	6598	
0.446829	0.530197	8440	
-0.032552	0.624422	1762	
-0.151042	0.196822	1609	
0.160770	-0.734452	3996	
0.154358	0.543665	10718	
0.716165	0.094391	10944	
0.284489	-0.622361	3025	
0.424154	0.370096	7843	
0.448992	-0.160199	4959	
0.311343	0.584858	427	
0.574524	-0.371216	802	
-0.633355	0.230567	7941	
-0.259891	0.617801	1517	
-0.040269	0.140160	6812	
0.632012	-0.052061	10805	
0.247459	0.807248	6693	
0.022838	0.667721	6590	
-0.909039	0.216394	9216	
0.638923	-0.065307	6946	
0.299195	0.393448	9614	
0.366059	0.363647	3596	
0.055671	0.164676	5666	
0.187588	0.057492	2520	
-0.790644	0.458595	8097	
0.331171	0.788714	1556	
0.382459	-0.680018	2074	
-0.666286	0.372315	9488	
-0.874214	-0.199899	5400	
0.262528	0.402748	9616	
-0.734454	-0.557288	4970	
0.832281	0.125461	8876	
0.278134	0.001411	9694	
0.686760	0.497561	6436	
-0.472192	-0.652470	861	
0.272724	0.612698	8046	
0.831349	-0.189972	5615	
-0.753272	-0.266999	10263	
0.706630	-0.485726	8789	
0.246617	0.472779	6975	
0.352823	0.035677	7865	
0.787614	0.340935	10705	
-0.783587	0.462498	8097	
-0.221532	0.554343	4945	
-0.566618	-0.448128	10887	
-0.057584	0.396048	374	
-0.927654	-0.250292	6844	
0.097134	0.552264	10499	
-0.066255	0.301684	7562	
0.452683	0.015957	486	
