time = 21.2	Re = 1	rotation = 3.37393
-0.004177	0.217596	5398	
0.410283	0.612571	2655	
-0.221660	0.091805	4569	
-0.205323	-0.624414	4536	
0.343721	-0.743351	1934	
0.189226	0.571261	1854	
-0.466068	0.013809	2857	
-0.504789	-0.424920	402	
-0.402502	-0.606687	6338	
0.112733	0.601498	7385	
-0.527467	0.305476	4728	
-0.026844	0.310739	715	
-0.164482	0.621537	5896	
-0.532237	0.784822	9697	
0.347471	0.585395	1122	
-0.220051	0.893212	1013	
-0.421676	-0.719230	5714	
0.332772	0.182344	3799	
0.754542	-0.098443	3916	
0.300918	0.828688	7913	
-0.623230	0.126482	6501	
0.228304	-0.665573	7419	
-0.977827	-0.168675	3896	
-0.069427	0.404297	8254	
-0.503708	0.185081	5315	
-0.506673	-0.013041	5223	
-0.616404	0.255236	7892	
0.058695	-0.958110	728	
-0.367136	-0.410661	7920	
-0.770022	0.471981	6685	
-0.562658	0.229416	8758	
0.129408	0.716963	2799	
-0.346611	-0.618485	3507	
-0.198888	0.859590	9394	
0.673597	-0.463953	1211	
-0.098980	0.135925	4347	
0.412560	0.649974	2020	
0.567524	-0.622365	7292	
0.570379	0.698224	1990	
-0.400209	0.486026	3922	
-0.319394	-0.410699	2636	
-0.641081	-0.502473	9674	
-0.027803	0.871212	4178	
0.693193	0.509980	2626	
-0.553358	0.587322	2382	
-0.547882	0.072380	10499	
0.375465	-0.764752	10706	
-0.047582	0.507332	3239	
-0.782266	-0.194542	8288	
-0.081225	0.478703	3568	
-0.561272	0.292728	6113	
0.742050	0.013600	4043	
0.632276	0.181819	8786	
-0.348473	0.137926	7948	
0.566281	0.739054	8813	
0.677449	-0.526679	7121	
-0.180743	0.423435	6864	
0.134922	0.363375	7350	
0.184487	-0.809864	8875	
0.670368	0.081846	4658	
0.812614	0.325329	10003	
0.562269	0.742604	8813	
-0.290310	0.087934	7792	
0.363461	-0.621766	1811	
0.591849	-0.584964	5384	
-0.253707	0.084986	6791	
-0.044908	0.135481	8290	
0.305135	-0.921021	8801	
0.112520	0.562323	3089	
-0.947878	-0.047652	5005	
-0.550616	-0.111714	5468	
-0.708327	-0.293976	8161	
-0.966293	0.029450	5565	
-0.570684	-0.453866	9013	
0.533825	-0.501455	3300	
-0.218003	0.497615	3548	
-0.729847	0.241296	5834	
-0.558977	0.201788	5424	
