time = 35.2	Re = 1	rotation = 5.6021
-0.111543	0.282306	10487	
0.693149	-0.186336	769	
-0.064721	0.320513	391	
0.127601	-0.077023	5353	
0.612902	0.544576	4911	
0.283086	-0.005999	7497	
-0.026681	0.425248	9657	
-0.263974	0.140710	1020	
-0.653989	0.330691	2081	
0.439868	-0.074349	4811	
0.128352	0.582498	5424	
0.232984	0.125139	8310	
0.607616	0.114115	5330	
0.397317	0.860958	1529	
-0.388938	-0.614385	441	
0.907776	0.145971	7262	
0.821290	0.094544	4077	
0.679051	0.092509	661	
0.715232	-0.228089	9481	
0.188102	-0.861712	5161	
0.158705	0.629651	341	
0.167871	-0.039773	7017	
-0.991249	-0.032314	6657	
0.443496	0.106865	375	
0.070146	0.489335	703	
-0.078727	0.474247	4362	
0.517149	0.428492	4918	
-0.633867	-0.720791	5228	
-0.694906	-0.117144	1367	
0.784116	0.447086	523	
0.069067	0.588373	3010	
0.658452	0.354963	7882	
-0.639991	0.411859	7884	
0.622661	-0.636655	696	
0.301288	0.760264	4316	
-0.235641	0.383564	2327	
0.342060	0.692716	5391	
-0.133056	0.827404	4212	
0.081375	-0.886909	875	
0.368809	0.511690	3779	
0.438920	-0.410654	3223	
0.192844	-0.763945	10161	
0.287480	-0.821679	4978	
-0.802321	-0.278649	10015	
-0.677582	-0.434834	1899	
-0.034525	0.516039	3082	
-0.152146	0.834929	7725	
0.524703	0.152693	6956	
0.314171	-0.742346	4509	
0.500115	0.178833	8198	
0.183768	0.603256	1778	
0.557007	-0.530534	9201	
0.308539	-0.089517	6515	
0.161233	0.307092	10775	
0.770840	-0.524728	1710	
-0.593786	0.629810	2625	
0.432862	0.257806	756	
0.011053	0.181645	2735	
0.489538	0.674467	4684	
0.293730	-0.080672	7290	
-0.588837	-0.651901	9630	
0.782510	-0.507574	6233	
0.041084	0.303908	7540	
0.173662	-0.189785	8343	
0.080638	0.825884	6693	
-0.020683	0.312387	6723	
-0.335602	0.455756	10267	
-0.242192	-0.939154	10006	
0.474396	-0.052721	6605	
-0.544350	0.777771	1453	
-0.107813	0.604422	3374	
-0.486704	-0.613823	2381	
-0.762088	0.597425	2061	
-0.171418	0.690589	10280	
-0.648188	0.240747	2225	
0.424675	0.375817	9000	
-0.717677	0.238378	9488	
0.039872	0.570712	10718	
0.517196	0.357386	7006	
0.374137	0.257664	8426	
0.181832	-0.266759	6704	
0.813416	-0.357263	8648	
0.033857	0.332015	733	
-0.310321	0.412948	4863	
-0.028366	0.289626	5217	
0.520874	-0.082682	2914	
0.181998	-0.267874	6704	
-0.249435	0.135846	1098	
0.154572	0.605049	8482	
0.698607	-0.277653	2021	
-0.116994	0.826311	4212	
0.285661	-0.310824	2111	
0.050251	0.226319	2253	
0.439636	0.829224	429	
0.179059	0.665164	4242	
0.252577	-0.017144	4267	
0.915181	-0.088738	1577	
0.713912	0.572655	9839	
0.169101	0.469180	2264	
0.669199	0.263054	10982	
-0.773811	0.094336	6054	
0.359767	0.840803	9329	
0.085789	0.677236	6892	
-0.159294	0.374311	5643	
-0.453156	0.307325	7920	
-0.718581	0.231599	9482	
0.285728	0.199062	7707	
0.095667	0.719588	6923	
0.417512	-0.542330	3179	
0.175375	0.359679	3393	
0.612964	0.240844	6991	
-0.169756	0.426466	5679	
0.618395	-0.315902	6824	
0.356243	-0.178609	8151	
-0.341256	0.197362	3690	
0.370917	-0.463521	10245	
0.183084	0.646336	1653	
-0.788054	0.310374	10794	
0.021823	0.683127	1483	
0.387238	0.851320	7479	
0.360801	0.581818	5285	
0.331574	0.322012	4820	
0.262692	0.358641	8838	
0.024176	0.171362	5666	
0.317528	-0.019060	2694	
0.895264	0.182617	4976	
-0.847811	0.076692	7654	
-0.642420	-0.442998	3732	
0.424234	0.653182	2865	
0.820387	0.362191	5399	
0.367214	0.299869	1246	
-0.050445	0.919827	7871	
0.011397	0.841698	5686	
0.568093	-0.055766	3754	
-0.467127	0.704024	5881	
-0.640051	-0.487918	4391	
-0.234912	0.479698	2362	
-0.095798	0.849186	8531	
-0.781386	0.103009	7129	
0.323252	0.791301	7035	
0.327874	0.250893	3466	
0.464865	0.432356	2872	
-0.605668	0.621241	2625	
0.907084	0.050178	7231	
-0.186283	0.631775	4576	
0.329296	-0.178278	4030	
0.216228	0.111235	4527	
-0.695212	0.664958	1388	
0.283584	0.177603	1465	
-0.123808	0.281856	7562	
0.170650	0.579143	6783	
0.348823	0.858708	9645	
-0.466950	0.690034	5868	
0.081183	0.548207	9176	
-0.930617	-0.275500	9303	
0.560839	-0.021826	2832	
0.244547	0.249567	8247	
0.353995	-0.059508	3598	
0.116479	-0.715805	10240	
-0.698230	0.114993	6360	
0.635995	-0.247935	802	
0.637451	-0.176843	5341	
-0.012439	-0.869908	7821	
0.383618	-0.056953	3582	
0.009929	-0.732659	3423	
0.126307	0.624642	8209	
-0.099501	0.033118	1663	
-0.779784	0.027665	8984	
0.652999	-0.100671	6645	
0.683634	-0.321817	1982	
0.390260	-0.503702	411	
-0.200342	0.832813	3709	
-0.505558	0.821127	9283	
-0.100177	0.487225	7774	
-0.686289	-0.371762	10203	
0.323377	-0.389198	965	
0.032087	0.627810	5991	
0.287745	-0.740207	8580	
0.320861	0.407433	3566	
0.448686	-0.001546	9713	
0.379338	0.484237	2647	
0.020190	0.584944	4409	
0.507590	0.782935	6593	
0.388391	0.876433	7479	
-0.155755	0.695676	10143	
-0.524450	0.651022	9396	
0.281392	-0.340231	3219	
-0.390433	0.331101	9213	
-0.673923	0.094061	7941	
0.350921	-0.414410	5340	
0.306515	0.382991	8670	
0.233542	0.294981	403	
0.883451	-0.032446	7376	
0.551449	0.193495	4375	
-0.445745	0.538764	1103	
-0.432601	0.562236	8509	
0.680663	-0.281082	2076	
-0.869969	-0.446482	4326	
0.172714	0.200980	2094	
-0.295520	0.786862	9650	
0.534533	-0.213858	1204	
-0.584843	-0.783028	5973	
-0.187686	0.501531	2298	
0.026432	0.758484	4161	
-0.302587	0.702783	5737	
-0.611114	-0.736198	9502	
0.869984	0.205776	5608	
-0.008997	0.559035	10499	
-0.850770	-0.434106	786	
0.469076	0.676606	5298	
0.793229	-0.082152	7470	
-0.750055	-0.154772	9580	
0.512658	-0.167670	1520	
0.147624	0.528301	6966	
0.210457	0.304171	9507	
0.726191	-0.436023	8711	
0.463080	0.700955	5233	
0.344473	-0.101716	6898	
0.244845	0.503283	6885	
-0.358657	0.460892	1324	
0.089391	0.674735	6892	
0.291546	0.764656	4316	
0.272595	0.323633	4704	
0.755830	-0.313243	6732	
0.813335	-0.039596	5939	
-0.063560	0.305092	6551	
0.286917	0.524456	6378	
-0.760975	0.080516	7611	
0.397843	-0.527486	4159	
0.233424	-0.265948	4654	
0.535323	-0.227321	8871	
-0.343215	-0.620610	8052	
0.471670	0.127485	2259	
-0.164350	0.394771	7587	
0.512979	0.319703	9228	
0.366577	-0.797113	6842	
0.354883	-0.845086	10338	
-0.114007	0.015142	6527	
0.746549	-0.320437	6732	
0.677420	0.088206	573	
-0.434569	0.746782	10004	
0.670582	0.147733	1290	
-0.372527	0.769116	6119	
0.051708	0.349892	1219	
-0.271132	-0.815037	5827	
-0.891763	0.409964	3871	
0.528392	0.622562	4826	
0.042413	0.129047	1910	
0.378528	-0.382483	3551	
-0.036298	0.303358	8592	
0.756259	0.073021	5786	
0.344181	0.304187	4438	
0.379564	0.272180	8318	
0.693861	-0.309546	494	
-0.037338	0.337388	607	
0.514419	0.300112	6328	
0.888990	0.036644	6135	
0.147258	0.756100	5834	
-0.146148	-0.720855	3307	
-0.063367	0.619243	6281	
0.419443	0.109608	9755	
0.837898	0.372231	1111	
-0.840595	0.011393	7660	
-0.297755	-0.805012	7204	
0.132064	0.094566	2998	
-0.273770	0.536924	2518	
0.015150	-0.733911	672	
0.677397	-0.118247	4020	
-0.621474	0.617548	1765	
0.433746	0.724516	5167	
-0.880512	0.037412	7375	
-0.521949	0.560800	1056	
