time = 44.75	Re = 1	rotation = 7.12203
-0.658535	0.012561	7201	
0.352829	0.657890	3625	
-0.446245	-0.501073	5349	
-0.689320	-0.091591	4017	
-0.534318	-0.622431	4591	
0.186172	-0.585497	4856	
-0.350278	-0.511522	10343	
0.512482	-0.414071	10447	
-0.645276	-0.366156	918	
0.151064	-0.428719	7016	
-0.549534	-0.104939	3816	
0.095560	-0.561300	6450	
-0.186147	-0.159437	7584	
0.857968	0.403444	8523	
-0.677657	-0.245710	5143	
0.497947	-0.775762	7964	
-0.728713	-0.400981	4011	
0.127897	-0.270147	1627	
-0.110732	0.744042	5428	
-0.880975	-0.054196	4178	
-0.483627	0.078497	2946	
-0.521999	-0.483414	10888	
-0.989096	0.068748	7174	
-0.115144	-0.335224	5491	
-0.415686	-0.397970	1321	
-0.481775	-0.406335	3922	
-0.268415	-0.032873	10323	
-0.911554	-0.299664	6843	
-0.463099	0.490255	414	
0.550164	-0.722495	1259	
-0.563546	-0.113685	4146	
-0.311147	0.654673	6018	
-0.722489	-0.083150	6093	
-0.722077	-0.509449	7689	
-0.232022	-0.782654	8772	
-0.549089	0.212431	2317	
-0.758365	0.034637	5786	
0.589770	-0.629231	8033	
-0.888336	-0.061313	4976	
-0.460437	-0.008425	4760	
-0.237553	0.149442	360	
0.107481	0.786091	6546	
-0.871571	-0.001689	3971	
0.362169	0.770308	5827	
0.748401	0.294525	2359	
-0.503943	-0.346191	4902	
0.730140	-0.449616	8079	
-0.244726	-0.211722	6275	
-0.331986	0.736312	10395	
-0.256282	-0.229286	6985	
-0.522096	0.017962	4963	
0.542136	0.528310	1959	
0.107436	-0.663815	4576	
-0.105838	-0.532984	9112	
-0.064081	-0.923699	3295	
0.849211	0.102275	5538	
-0.286543	-0.272104	3835	
-0.614959	-0.317454	4993	
-0.170502	-0.813185	6693	
0.058784	-0.677138	5723	
-0.447845	0.756714	1105	
-0.037219	-0.925767	10751	
-0.156479	-0.606442	5403	
-0.468668	0.370319	5148	
0.219674	-0.794399	4510	
-0.301067	-0.583736	6644	
