time = 38.75	Re = 1	rotation = 6.1671
-0.193749	0.020429	9367	
-0.267738	-0.686395	3880	
-0.301647	0.086480	6201	
-0.267110	0.257499	6498	
0.749653	-0.311731	1602	
-0.501613	0.334402	1854	
-0.351244	-0.014788	4245	
0.259830	-0.361643	4248	
0.507402	0.541434	3625	
-0.665886	0.022842	8665	
-0.178150	-0.342780	3403	
-0.519915	0.227057	2951	
-0.292211	-0.569961	5245	
0.606236	0.729015	8623	
-0.241957	0.644791	4832	
0.888384	-0.236818	10607	
0.538866	-0.646154	9418	
-0.119950	-0.669076	4657	
-0.194549	-0.731149	4044	
-0.363343	-0.805044	7902	
-0.049455	-0.431161	805	
-0.320698	0.334235	6814	
-0.991693	0.006038	10647	
-0.571187	-0.222258	4995	
-0.339929	-0.162574	699	
-0.293932	-0.084246	6793	
-0.028015	-0.582437	8091	
-0.763718	-0.581313	10631	
0.044358	0.688462	6046	
0.902268	-0.006634	4948	
-0.179137	-0.314204	1552	
0.244413	-0.703196	10781	
0.631164	0.387324	3300	
0.106705	-0.874623	7208	
0.815614	0.022799	6825	
-0.123272	-0.115624	5604	
0.652676	-0.376756	7595	
0.593006	0.598278	5024	
-0.427672	-0.782039	6698	
-0.120379	-0.482331	6223	
-0.154128	0.389233	2261	
-0.709697	-0.366143	2382	
-0.312693	-0.814388	5765	
-0.732916	0.422162	7578	
-0.636310	0.477428	2821	
-0.280232	-0.156559	4521	
0.536245	0.662268	7868	
-0.423369	-0.435616	4728	
-0.551129	-0.601169	3008	
-0.436613	-0.403924	1908	
-0.102734	-0.411053	784	
-0.608470	-0.449931	670	
-0.427428	0.428782	4100	
-0.485987	0.050510	3568	
0.521305	-0.772518	6234	
0.049710	0.851532	7060	
-0.442346	-0.338865	6634	
-0.260478	0.144383	5181	
0.827304	-0.069815	5346	
-0.415223	0.427824	4100	
-0.868281	-0.130070	854	
0.541302	-0.758642	546	
-0.403283	0.134528	10465	
-0.196990	0.234291	8379	
0.755184	0.349607	5516	
-0.346741	0.117274	9540	
-0.008404	-0.234117	3228	
-0.377422	-0.893243	7744	
-0.651675	-0.135847	4240	
-0.334411	0.890203	1999	
-0.089583	-0.301940	10007	
-0.640556	0.420222	10616	
-0.664220	0.702856	3872	
0.529374	-0.453306	6727	
0.463853	0.562166	1917	
-0.292188	-0.434096	1125	
0.186219	0.736952	4043	
-0.214826	-0.272645	5488	
-0.162293	-0.543709	4055	
-0.499216	-0.227134	5251	
-0.074700	0.121574	10845	
0.418887	-0.794090	10723	
-0.403441	0.101202	10080	
-0.023762	-0.187631	2140	
-0.324103	0.125856	8334	
-0.627183	-0.254502	5594	
-0.070764	0.121996	10845	
0.240676	-0.336856	8596	
-0.115700	-0.391855	8863	
-0.279080	-0.702775	4587	
0.618605	0.566773	6192	
-0.074982	0.175739	10376	
-0.367287	0.203177	5212	
0.674872	0.652274	10102	
