time = 45.35	Re = 1	rotation = 7.21752
-0.625776	0.260269	1509	
0.508346	0.536629	4492	
-0.585831	-0.318262	1113	
-0.694924	0.132837	5119	
-0.633046	-0.518258	8772	
-0.120146	-0.568270	896	
-0.519333	-0.321764	8516	
0.199396	-0.638094	4968	
-0.719160	-0.190702	3453	
-0.122953	-0.370999	3251	
-0.558687	0.171405	4951	
-0.194926	-0.488481	2532	
-0.256821	0.056137	8310	
0.875812	0.363293	762	
-0.725198	-0.046866	436	
0.475844	-0.787306	10821	
-0.783792	-0.280295	4472	
-0.050157	-0.240089	407	
0.118536	0.739258	7768	
-0.883169	0.047049	7464	
-0.395913	0.365032	2121	
-0.638105	-0.310556	1279	
-0.988545	0.076852	8583	
-0.298768	-0.139000	4589	
-0.549490	-0.168493	9625	
-0.600886	-0.191162	439	
-0.256268	0.198125	6257	
-0.921922	-0.266432	5088	
-0.104700	0.657774	8346	
0.512290	-0.741432	890	
-0.576264	0.157918	6321	
-0.049352	0.755476	9145	
-0.726468	0.124383	8853	
-0.772404	-0.429019	6403	
-0.378499	-0.716755	2160	
-0.394032	0.478082	2836	
-0.733724	0.228346	7277	
0.488794	-0.679464	5631	
-0.891342	0.033458	10681	
-0.421002	0.282305	4063	
-0.120855	0.290870	4122	
0.284115	0.732660	8573	
-0.866988	0.109913	8973	
0.472588	0.704123	3283	
0.792732	0.148576	2381	
-0.605003	-0.114242	4673	
0.637552	-0.558940	7660	
-0.337209	0.038139	1576	
-0.209589	0.814578	10159	
-0.356450	0.024520	10897	
-0.471002	0.305675	7874	
0.651311	0.381730	1743	
-0.166224	-0.630199	7103	
-0.346261	-0.377450	4095	
-0.137828	-0.915678	10945	
0.857619	-0.018524	6447	
-0.403015	-0.013783	1949	
-0.687546	-0.111954	10260	
-0.315647	-0.763220	1511	
-0.202716	-0.627016	8785	
-0.401060	0.782762	1459	
-0.110460	-0.920341	8452	
-0.382332	-0.468305	1200	
-0.185180	0.592368	2830	
0.069004	-0.844112	9736	
-0.485212	-0.424605	6817	
-0.185833	0.243779	9587	
-0.603990	-0.758360	6187	
-0.165987	-0.267889	10820	
0.110345	0.942826	8451	
-0.477028	0.367855	6555	
0.770857	-0.126278	4957	
-0.425459	0.868269	1057	
-0.167504	0.752029	1682	
-0.646420	0.314104	9036	
-0.448633	0.124555	4986	
-0.065925	-0.755423	9965	
-0.598406	0.073382	2032	
-0.351243	0.227003	10080	
-0.390478	-0.118347	3708	
-0.239656	0.530983	8272	
-0.568665	-0.676853	6386	
-0.400991	-0.442373	1382	
-0.191763	0.273587	8156	
-0.533091	-0.392570	10028	
-0.157035	-0.233652	9952	
-0.236384	0.524118	5482	
0.173283	-0.614301	8948	
-0.494914	0.286408	9038	
0.240290	0.703757	3996	
0.422917	-0.721107	6805	
-0.195359	0.531826	9880	
-0.414795	-0.498911	4642	
0.922670	0.172808	9196	
-0.195799	0.171180	4682	
-0.170303	-0.608838	4894	
0.251203	-0.892200	6234	
0.753032	-0.518660	10675	
-0.526193	-0.118491	5357	
0.725121	-0.045769	1811	
0.513438	-0.586790	6054	
0.906924	-0.119325	5409	
-0.208687	0.213294	5181	
-0.674201	0.047362	4966	
0.170686	-0.673785	10330	
-0.067648	-0.754393	9965	
-0.287136	-0.320724	9559	
0.074210	0.687432	3025	
0.050049	-0.701819	4597	
-0.410541	-0.295503	5250	
-0.230917	0.093624	7099	
-0.666600	0.002561	4918	
0.315998	-0.606068	801	
-0.506957	-0.496224	5533	
0.379561	-0.556566	7610	
-0.088441	0.116564	5461	
-0.290017	0.337789	680	
0.840272	0.102480	6435	
-0.170362	0.136570	3167	
0.918260	0.177598	9196	
-0.235515	0.217541	2448	
-0.428353	-0.117649	8836	
-0.438594	-0.179166	2258	
-0.685326	-0.129620	9207	
-0.107400	-0.532075	9689	
0.432227	-0.806865	8604	
0.684015	0.514145	1555	
0.685089	-0.360235	812	
-0.759375	0.161547	10390	
0.354243	-0.828651	8223	
-0.420939	-0.083796	6690	
0.828175	0.404907	9330	
0.398556	-0.743671	10318	
-0.185179	-0.146683	3452	
0.782072	-0.323761	10015	
0.781821	0.194807	3756	
-0.545597	0.339690	1932	
0.659104	-0.541892	3792	
0.612203	-0.500475	9448	
0.289860	-0.816325	361	
-0.363348	-0.203338	3642	
-0.371037	0.263211	3086	
0.858517	0.006792	7606	
0.218001	-0.892019	1709	
-0.165231	0.150837	4997	
-0.628651	0.322138	4017	
-0.189875	-0.529368	7402	
-0.252115	0.928732	454	
-0.264421	-0.345734	9957	
-0.534343	0.390204	7201	
-0.537850	0.201242	4845	
0.922711	0.085599	5926	
0.674369	-0.487346	2196	
-0.588102	0.005737	1737	
-0.963234	0.117062	8545	
-0.218607	-0.106663	5466	
-0.315527	-0.332846	10569	
-0.086149	-0.530929	1192	
0.356868	-0.615197	7163	
-0.608324	-0.416714	1128	
0.358777	-0.579862	6727	
0.016671	-0.469081	4735	
-0.746602	0.444953	2988	
-0.102484	-0.463401	3847	
0.322465	-0.640635	3345	
-0.449439	0.341118	8636	
0.226300	-0.461503	432	
0.556715	-0.546665	8237	
-0.033856	-0.340093	5154	
0.371250	0.646492	3576	
-0.145826	0.250295	7586	
0.750343	-0.415847	3509	
-0.051276	0.963656	2479	
-0.624565	-0.127766	2431	
0.663114	-0.399312	10627	
-0.168349	0.268335	6515	
-0.476196	0.339721	9872	
0.062366	0.798640	7223	
-0.486725	-0.010258	7304	
-0.201486	-0.246160	5933	
-0.445555	0.242816	3239	
-0.592546	0.135986	10574	
0.933154	0.007319	3522	
0.808456	0.514644	8623	
-0.151044	0.756437	8535	
0.688152	-0.464019	4078	
-0.208494	0.472757	9677	
0.025156	-0.256385	10095	
-0.068932	0.578135	1963	
-0.165295	0.262780	6011	
-0.470185	-0.074307	3982	
-0.359287	-0.299586	461	
-0.260404	-0.844569	6841	
-0.335783	0.109703	2849	
-0.305921	0.628843	3508	
-0.558832	0.451290	10477	
0.480701	0.567917	4588	
-0.963171	-0.167612	6159	
-0.248054	-0.486729	3098	
0.661146	-0.520929	7970	
-0.033936	-0.451856	3256	
-0.795557	-0.567207	9041	
-0.627898	0.171717	9986	
-0.755326	0.113095	4958	
-0.464165	-0.618928	2727	
-0.923564	-0.249016	9197	
0.130340	-0.895927	422	
-0.612561	0.028979	2496	
-0.941716	0.158295	8524	
-0.454329	-0.679542	10732	
-0.717942	0.360380	678	
0.399122	-0.645794	667	
-0.071900	-0.394886	9591	
-0.566757	0.002881	9000	
-0.359179	-0.320420	1660	
-0.752036	0.340869	6184	
-0.177435	-0.814606	10840	
-0.083483	-0.614972	2658	
-0.536292	0.065098	2250	
-0.106609	-0.031678	6149	
-0.222847	0.244402	1844	
-0.360039	-0.726510	1904	
-0.407463	-0.209916	9312	
-0.690424	0.427276	10989	
-0.821282	0.045091	2687	
-0.608139	-0.288942	6768	
-0.506194	0.189245	2001	
0.331590	-0.704107	4109	
-0.056440	0.195498	4358	
-0.206732	0.573661	2026	
-0.020749	-0.479813	3870	
0.029366	0.132817	9281	
-0.324811	-0.071068	4521	
-0.672374	0.017406	4918	
-0.376481	0.188870	8215	
-0.876235	-0.090809	9620	
-0.676606	-0.620043	7993	
0.484426	-0.456759	6019	
-0.600990	0.530265	8805	
-0.055000	-0.224573	2818	
0.866023	-0.049276	7463	
-0.062524	-0.185315	5832	
0.819191	-0.255879	6550	
-0.401899	-0.416466	9828	
-0.412935	0.752837	7438	
-0.758487	0.621930	6658	
-0.603488	-0.546021	8920	
-0.614621	0.303769	4772	
-0.165348	0.421410	3289	
-0.534114	-0.386777	10028	
-0.299284	0.713941	4062	
-0.417485	-0.118192	6596	
-0.403474	-0.093613	5320	
0.245784	0.704027	7468	
-0.504424	-0.398777	8209	
-0.378548	0.170048	8254	
-0.115105	-0.883472	7510	
-0.772977	0.009971	931	
0.139098	-0.762861	2494	
-0.466518	0.367517	8616	
-0.288410	-0.178385	4629	
0.623628	-0.670754	1578	
0.735780	0.417721	5827	
-0.377202	0.773495	10745	
-0.496279	-0.472489	6441	
-0.288530	0.438157	6914	
0.360915	-0.616645	7163	
0.548307	-0.438636	1720	
0.851643	0.161929	7598	
-0.070179	-0.840500	8621	
0.301164	0.828248	5111	
-0.524914	-0.548050	4161	
-0.610743	0.157393	3948	
-0.674820	-0.234475	8051	
0.352445	0.790576	5085	
0.215518	0.926999	8870	
-0.294598	-0.758577	9044	
-0.110591	0.234529	8353	
-0.387889	0.027296	9605	
0.382626	0.691606	10141	
-0.367105	0.797108	8648	
-0.378504	-0.672422	5458	
0.739575	0.327416	861	
0.794472	-0.038756	2012	
-0.281261	0.103779	4137	
-0.491660	0.126479	878	
0.753901	-0.050236	1095	
-0.183630	-0.090749	541	
-0.343158	-0.821515	7120	
-0.126585	0.186362	8201	
0.531593	-0.747680	500	
-0.097692	-0.607650	3004	
-0.348719	0.088261	5102	
0.012205	-0.545545	3292	
-0.091303	0.061274	483	
0.004102	-0.926940	9989	
0.380385	0.601949	10297	
-0.244226	0.354071	927	
-0.063399	-0.390525	10824	
-0.388385	-0.026116	2813	
0.034877	0.886833	5037	
-0.196283	-0.953868	4274	
-0.222480	0.390938	3402	
0.600528	-0.377715	1367	
