time = 41.65	Re = 1	rotation = 6.62865
0.421519	-0.192610	5856	
-0.623378	0.366746	4803	
0.564485	-0.123567	4004	
0.492609	-0.330687	8272	
0.211681	-0.782372	6197	
0.546401	0.424648	7465	
0.552627	0.048185	6846	
-0.419348	0.372029	9664	
0.510162	-0.583454	7568	
0.082613	0.652198	4107	
0.337553	0.113496	5102	
0.499419	0.434695	4706	
-0.074769	0.447429	532	
0.745592	0.585817	9189	
0.542770	-0.438026	2538	
0.766379	-0.513131	1596	
-0.127539	-0.819084	2976	
-0.289416	0.483489	7268	
-0.744468	0.107619	5822	
-0.720050	-0.513777	7943	
0.201281	0.151649	7584	
0.568131	-0.288345	3736	
-0.990932	0.035900	5555	
0.101919	0.550239	10363	
0.472422	0.133258	8500	
0.510870	-0.016646	4063	
-0.010576	0.314040	7158	
-0.846796	-0.451593	582	
0.431317	-0.537957	4697	
0.824391	-0.364448	889	
0.356427	0.081224	4220	
-0.711029	-0.231981	7757	
0.371669	-0.612025	9847	
-0.332222	-0.818316	10885	
0.520442	-0.657053	8759	
0.293618	-0.079687	5181	
-0.097615	-0.758385	2272	
0.838681	0.007968	11064	
-0.744350	-0.491692	6320	
0.183785	0.238263	3786	
0.134507	-0.216142	8343	
-0.670475	0.432917	9938	
-0.711750	-0.507745	7909	
-0.251419	0.807741	3441	
0.053607	0.798135	3181	
0.475845	0.025854	1667	
0.838313	0.145065	8103	
0.045901	0.470705	2938	
-0.800186	0.110711	8702	
0.083296	0.467861	1656	
0.253498	0.144741	7225	
-0.538224	0.582363	9297	
0.679876	0.165357	10302	
0.492163	0.338019	8362	
0.233666	-0.895458	7500	
0.568105	0.643108	7516	
0.181936	0.439588	4638	
0.517137	-0.244871	10812	
0.512318	-0.676770	1793	
0.688058	0.100519	10520	
-0.810783	0.330205	8233	
0.256708	-0.889840	10655	
0.607352	0.115021	6566	
0.349490	-0.286854	692	
0.764820	-0.308984	4232	
0.601430	-0.034093	9618	
0.097732	0.094522	5838	
-0.479353	-0.842927	10610	
-0.001183	0.624468	7257	
-0.146281	0.937494	10909	
0.286194	0.031937	1264	
0.102739	0.769140	2271	
-0.549324	0.796440	2578	
-0.448647	-0.582507	8023	
0.414519	-0.579124	2378	
0.204367	0.335111	8417	
0.755224	-0.066786	5786	
0.395042	0.066618	6037	
0.076917	0.331176	6470	
0.241949	0.457973	4941	
0.252623	-0.117565	7535	
-0.031313	-0.882947	6261	
0.593472	0.124782	5824	
0.115916	0.068072	10856	
0.590314	-0.098147	5197	
-0.082941	0.604589	1638	
