time = 32.8	Re = 1	rotation = 5.22013
-0.095632	-0.535097	745	
0.235725	0.680374	7524	
-0.197643	-0.520191	7402	
0.045701	0.218086	11015	
0.081041	0.813002	7133	
-0.165720	-0.063194	8373	
-0.415111	-0.407576	3682	
0.032427	-0.220830	6418	
-0.360230	-0.627456	10143	
-0.210702	0.072902	2341	
-0.603492	0.061152	1906	
-0.191675	-0.257685	1374	
-0.319756	0.314972	7172	
0.252367	0.913489	763	
0.437578	-0.529694	7730	
0.834290	0.388516	9330	
0.563066	0.608588	5532	
-0.254139	0.550357	4100	
0.486835	0.583368	2272	
0.553430	-0.685950	1925	
-0.601204	0.215857	5804	
0.002050	0.140922	4852	
-0.990397	-0.055188	4485	
-0.322030	-0.028426	6275	
-0.530532	-0.209814	6885	
-0.487939	-0.369911	6123	
-0.408276	0.420770	4004	
-0.536648	-0.795614	5985	
0.228691	-0.640988	5510	
0.581942	0.689128	7872	
-0.617836	0.009703	4902	
-0.185990	0.760283	1202	
-0.411963	-0.594483	3720	
0.833836	-0.289440	5400	
-0.324797	0.755034	8551	
-0.198293	-0.593708	8899	
-0.399302	0.640065	467	
-0.599300	0.583213	9737	
0.446185	-0.771518	9832	
-0.506787	0.269789	6942	
0.006972	0.660383	6621	
0.697598	-0.375260	677	
0.649767	-0.579677	6255	
-0.503441	-0.682402	8531	
-0.123592	-0.788207	9688	
-0.555678	-0.252704	8743	
-0.593880	0.604267	5507	
-0.359448	0.135740	5077	
0.745046	-0.324191	5346	
-0.373473	0.097992	8459	
-0.591507	0.181636	10736	
0.669667	0.349255	3625	
-0.090960	0.123787	6343	
-0.322972	-0.345389	1656	
0.872798	-0.310597	870	
-0.833701	0.198863	10405	
-0.411782	0.020388	3466	
-0.089540	-0.377907	10235	
-0.029030	0.843853	10554	
-0.083935	0.122615	5461	
-0.249440	-0.838577	5595	
0.878549	-0.296033	870	
-0.241109	-0.452310	529	
-0.016470	0.381824	2860	
-0.466216	0.680701	5662	
-0.214389	-0.493703	4173	
-0.362796	-0.568138	6590	
-0.157561	-0.957015	8358	
-0.239281	0.082928	7101	
-0.686461	0.655075	10420	
-0.660260	-0.087582	5500	
0.263040	-0.749846	1836	
-0.824407	0.504664	7418	
-0.717527	0.142321	8853	
-0.017459	-0.696928	9106	
-0.465927	0.141787	6947	
-0.521204	-0.560016	4659	
-0.610550	-0.062614	1818	
-0.418308	0.310930	5755	
-0.396562	-0.087165	2248	
0.015904	0.529274	5340	
0.885427	-0.008299	7690	
-0.281613	-0.447415	1063	
-0.220909	-0.611328	5763	
-0.172586	-0.498155	7602	
-0.237236	0.165995	8740	
0.016795	0.530862	5340	
0.023753	-0.231128	2033	
-0.602186	0.148520	3948	
0.509346	0.559876	3916	
-0.594347	0.582777	9737	
-0.022046	0.577713	7124	
-0.144528	-0.424896	1307	
0.267681	0.898715	10655	
-0.580851	0.333007	3314	
-0.148456	-0.016221	10200	
0.907670	0.155598	5904	
0.514224	0.755797	10360	
-0.522574	-0.130859	5439	
-0.254151	0.642675	6824	
-0.521521	-0.590449	1855	
0.109135	0.907869	7573	
-0.625507	0.261496	8665	
-0.239698	-0.557186	9975	
0.118829	-0.491981	9349	
-0.511506	-0.567671	3915	
-0.292613	-0.242118	915	
-0.599114	0.389409	3305	
0.633316	0.356125	3569	
-0.399681	-0.284788	5944	
-0.338972	0.414241	3100	
-0.363416	-0.511958	3429	
-0.019368	0.694870	4832	
-0.099884	0.219977	6990	
0.098774	-0.276429	1020	
0.370589	0.573309	10530	
-0.585970	0.289109	2191	
-0.826761	-0.181378	7165	
-0.651488	0.220573	10302	
0.202642	0.912317	10294	
-0.490951	0.404076	9496	
-0.431346	-0.100185	8836	
-0.438486	-0.167627	2258	
-0.090717	-0.352496	9793	
-0.179048	-0.043633	8393	
0.801517	0.440182	6721	
-0.764018	-0.386570	7035	
0.033577	-0.793028	9355	
-0.328664	0.698257	4372	
0.629588	0.638279	7953	
-0.425483	-0.061793	6690	
-0.322951	0.866939	4699	
-0.491184	0.679329	5632	
-0.259040	0.234050	5544	
-0.792417	0.297735	9654	
-0.063371	-0.799907	7224	
-0.472393	-0.462219	1011	
-0.542656	0.657465	1600	
-0.567930	-0.558960	6302	
-0.158391	0.859047	10081	
-0.368353	-0.167115	3721	
-0.452294	0.312090	8016	
-0.836817	0.188722	8020	
0.847879	0.330352	5964	
-0.699709	-0.042637	7815	
-0.090806	0.234432	9556	
-0.170561	-0.249234	8592	
