time = 4.1	Re = 1	rotation = 0.652377
0.268528	-0.104294	7109	
-0.561200	-0.494660	583	
-0.008201	0.402059	374	
-0.104249	0.648369	4903	
-0.328875	-0.748321	6694	
0.568864	-0.254223	7619	
0.466106	0.411104	439	
0.289893	-0.331805	2336	
0.257446	0.687878	4491	
0.489735	-0.261834	4204	
0.531408	-0.033923	6069	
0.120884	0.241803	6395	
0.474975	-0.186033	592	
-0.911819	-0.260466	2820	
0.133426	0.694580	4093	
-0.709154	-0.586761	7244	
-0.778219	0.273471	9738	
-0.128723	0.089742	5990	
0.148605	0.742888	1689	
-0.340991	-0.814733	6697	
0.634177	0.131760	5620	
-0.215026	0.524960	6906	
-0.937250	-0.327646	8584	
0.146728	0.358014	3403	
0.530980	0.133840	3548	
0.512417	0.367982	2431	
0.640972	0.191279	4240	
0.813929	-0.509395	10708	
-0.128681	0.227138	2775	
0.336432	-0.840633	4302	
0.566240	-0.015000	7045	
-0.420018	-0.620239	1711	
-0.137076	0.689827	6578	
0.184792	-0.860927	7207	
0.133864	-0.796645	1770	
0.200549	-0.018411	5996	
-0.528678	0.585485	1044	
-0.697162	-0.471970	6370	
-0.741905	-0.496318	8916	
0.476396	-0.087126	3120	
-0.170740	0.644822	2045	
-0.593234	-0.534264	1363	
0.265959	-0.831879	8602	
0.140758	-0.833352	10371	
-0.316302	0.746166	3810	
0.580852	0.159023	1536	
-0.847638	0.054951	3691	
0.239569	0.219336	5402	
-0.717933	0.365935	7952	
0.221792	0.281044	9099	
0.575546	-0.064850	9038	
-0.430000	0.662930	3286	
-0.023993	0.166929	4124	
0.318299	0.487542	6962	
-0.855011	0.356138	1475	
-0.842898	-0.155324	5759	
0.253820	0.344185	3642	
0.422279	-0.294411	4741	
-0.764015	-0.331849	4912	
-0.034939	0.216814	9824	
-0.737827	-0.476445	7631	
-0.852061	0.364356	1475	
0.060064	0.551559	3977	
-0.140853	0.295726	2396	
-0.426297	-0.712905	8846	
-0.014018	0.487757	1411	
0.363070	-0.272467	3023	
0.822757	-0.514983	3051	
0.381098	-0.148219	6287	
-0.278178	-0.907676	10495	
0.346732	0.558679	10028	
-0.308407	-0.715175	6351	
-0.710780	-0.655990	6021	
-0.114440	0.687919	6076	
-0.640775	-0.354352	417	
0.330053	0.186463	699	
-0.423195	-0.643223	2435	
0.564814	0.014753	4845	
0.426265	-0.080096	9364	
0.268722	0.401156	6532	
0.697177	0.099071	780	
0.361296	-0.813383	9068	
0.178435	0.565805	1200	
0.434652	-0.345594	9685	
0.021004	0.347632	4451	
0.495313	-0.244173	2875	
0.696074	0.107681	7420	
0.336394	-0.404855	517	
0.574679	-0.056011	6190	
-0.090748	0.736743	2065	
-0.585052	-0.600751	4613	
0.338792	0.626230	390	
0.114121	0.204469	3452	
-0.714151	-0.608582	9586	
-0.076374	0.396301	2611	
0.321585	0.612861	6829	
-0.848401	-0.358199	2758	
-0.068566	-0.910470	7098	
0.473328	0.165600	3191	
-0.496986	0.480898	6823	
-0.581318	0.544138	8530	
0.392557	-0.829235	8889	
-0.066620	0.382864	3235	
0.006513	0.335616	8119	
-0.251307	0.402302	2372	
-0.382058	-0.666886	6465	
0.148050	0.500244	4688	
-0.245842	0.650345	2838	
