time = 39.95	Re = 1	rotation = 6.35809
0.026034	0.285244	7109	
-0.616349	-0.368103	7640	
0.051813	0.432891	6214	
0.207205	0.425586	6576	
0.588874	-0.570962	5516	
-0.050157	0.654347	7201	
-0.077584	0.431883	9353	
-0.273523	-0.411230	2923	
0.700154	0.170621	3328	
-0.514520	0.448681	6500	
-0.290459	0.150366	5411	
-0.135318	0.613632	2623	
-0.574546	-0.122466	7155	
0.675723	0.668558	10911	
0.489649	0.544872	9049	
0.843771	-0.367422	9646	
0.254479	-0.789595	6057	
-0.551929	-0.325480	2681	
-0.589199	-0.490880	1056	
-0.530615	-0.722946	2805	
-0.318054	-0.006322	1374	
0.245684	0.500144	9543	
-0.991463	0.020795	7702	
-0.547753	0.270634	1908	
-0.211375	0.350207	2365	
-0.092658	0.362990	7551	
-0.452657	-0.186232	7663	
-0.807737	-0.518301	4140	
0.538711	0.403940	2803	
0.886486	-0.168858	6286	
-0.261587	0.171671	3471	
-0.262079	-0.678991	7305	
0.727788	0.003873	672	
-0.054785	-0.878935	6507	
0.774484	-0.261096	5825	
-0.068024	0.167110	995	
0.385648	-0.667217	4957	
0.753608	0.362609	3442	
-0.585712	-0.687867	10171	
-0.398086	-0.010694	7140	
0.264565	0.232250	665	
-0.789325	-0.053050	3181	
-0.495095	-0.735383	1989	
-0.571272	0.631517	7910	
-0.372416	0.713143	2360	
-0.153862	0.322886	5102	
0.717854	0.455676	8446	
-0.569236	0.061333	10718	
-0.735517	-0.329808	9803	
-0.554567	0.102824	9176	
-0.321416	0.048387	8365	
-0.737149	-0.087488	4044	
0.156030	0.628869	2893	
-0.194209	0.516468	3894	
0.408500	-0.831446	2126	
0.255085	0.815421	8963	
-0.501520	0.188333	7506	
0.120428	0.406126	927	
0.764383	-0.330701	5024	
0.183101	0.615324	2717	
-0.874253	0.071066	7833	
0.429001	-0.821825	2210	
-0.007125	0.526780	3885	
0.185320	0.316796	2974	
0.823047	0.081762	4211	
0.042758	0.481490	1355	
-0.161484	-0.014641	5558	
-0.409214	-0.879486	1058	
-0.592678	0.311460	6164	
-0.271865	0.909350	8195	
-0.219108	0.101820	5466	
-0.364620	0.690284	10800	
-0.616542	0.744564	9697	
0.097155	-0.711631	3306	
0.679924	0.180719	10312	
-0.459492	0.088542	461	
0.584148	0.511634	10875	
-0.236132	0.221120	4712	
-0.477324	-0.078922	4404	
-0.460411	0.298662	5512	
0.053767	0.156350	7354	
0.241637	-0.850567	9153	
-0.034886	0.513232	4063	
-0.143857	0.010591	570	
0.069912	0.465436	6605	
-0.642480	0.191850	7892	
0.053836	0.150828	5989	
-0.254286	-0.380283	1852	
-0.309058	0.072358	5248	
-0.621680	-0.413993	10977	
0.767447	0.321464	7604	
0.093366	0.181955	9103	
0.094068	0.524240	3100	
0.750985	0.564304	6273	
-0.359092	-0.182065	2611	
0.104944	0.629489	6367	
0.721391	-0.572386	950	
0.912392	0.060947	875	
-0.288793	0.318205	5702	
-0.513650	-0.472143	2181	
0.262444	0.737930	4740	
0.785746	0.466725	9244	
-0.334020	-0.152170	9793	
-0.001118	0.314883	6354	
-0.373344	-0.502887	7879	
0.582225	0.514273	8692	
-0.338541	0.495089	1906	
-0.220179	-0.655569	8339	
-0.050154	0.704580	1758	
-0.250135	0.452329	3210	
-0.517604	-0.206406	3650	
-0.034535	0.311860	6201	
-0.715798	0.040071	3424	
0.317023	0.562810	5754	
-0.329355	-0.483708	926	
0.179060	0.078583	6324	
-0.338658	-0.095596	4413	
0.042741	0.839503	7659	
-0.329759	-0.170054	9612	
0.728335	0.589034	8858	
-0.397263	-0.181081	1750	
-0.417330	0.307468	3596	
-0.352440	0.363907	2296	
0.128251	0.413120	8075	
-0.162815	0.647855	9667	
0.837736	-0.367235	9646	
-0.284903	0.806022	8824	
-0.142444	0.760309	9744	
0.378344	-0.678189	9892	
0.846960	-0.296146	5335	
-0.449127	0.271559	3616	
0.417919	0.824078	8679	
