time = 46.1	Re = 1	rotation = 7.33689
-0.474919	0.502673	4966	
0.656473	0.303131	2302	
-0.650366	-0.025131	5245	
-0.604443	0.378374	3953	
-0.735035	-0.342974	8664	
-0.418792	-0.316949	348	
-0.589159	-0.000623	5270	
-0.271015	-0.615813	3274	
-0.736868	0.049920	6827	
-0.290217	-0.111218	4887	
-0.395670	0.457790	2032	
-0.416720	-0.192199	1446	
-0.096377	0.298934	4426	
0.896415	0.307548	1036	
-0.697213	0.200461	683	
0.388549	-0.833733	2646	
-0.821190	-0.110984	4202	
-0.157616	-0.107944	4926	
0.405733	0.693848	944	
-0.868840	0.164317	5336	
-0.099392	0.578336	8616	
-0.696483	-0.044224	618	
-0.987770	0.086060	8512	
-0.263320	0.185785	4712	
-0.541314	0.164335	2827	
-0.609548	0.119317	1778	
-0.010331	0.401669	5395	
-0.933251	-0.222518	8261	
0.364953	0.543480	6105	
0.410277	-0.803405	5752	
-0.425635	0.444167	2496	
0.255957	0.698327	2655	
-0.650964	0.353457	442	
-0.825016	-0.309003	6030	
-0.567478	-0.594735	6513	
-0.083243	0.646205	4747	
-0.643442	0.428694	1978	
0.325344	-0.774591	6183	
-0.880043	0.143929	10112	
-0.159690	0.532063	7013	
0.131511	0.331671	2974	
0.514679	0.628552	9673	
-0.841878	0.235243	7203	
0.614860	0.590775	9953	
0.802645	-0.041903	8771	
-0.578331	0.199102	1908	
0.519861	-0.675275	7766	
-0.179108	0.334641	5077	
0.002674	0.806304	7470	
-0.207333	0.332644	2915	
-0.226818	0.554384	7080	
0.729290	0.148795	1690	
-0.476377	-0.407813	3126	
-0.464458	-0.037803	6919	
-0.174043	-0.909423	9382	
0.842265	-0.160656	7926	
-0.282025	0.316883	4949	
-0.674635	0.158095	993	
-0.494910	-0.694722	5091	
-0.494050	-0.398246	4415	
-0.262097	0.836340	4170	
-0.146473	-0.914691	10219	
-0.543205	-0.157702	5696	
0.274395	0.583068	2491	
-0.081527	-0.820526	9287	
-0.605766	-0.123863	6281	
0.069300	0.375965	5413	
-0.631726	-0.736461	8173	
-0.255529	0.000104	2737	
0.131277	0.939772	10708	
-0.225101	0.594196	2623	
0.712182	-0.325784	1077	
-0.387788	0.885320	8195	
0.240631	0.667276	10830	
-0.501119	0.530876	1812	
-0.261556	0.427971	834	
-0.320354	-0.719010	1044	
-0.487524	0.372243	3699	
-0.090892	0.473653	2944	
-0.336380	0.228980	4704	
0.176352	0.593209	2540	
-0.669580	-0.578474	8601	
-0.545298	-0.125163	4055	
0.085064	0.400239	7679	
-0.632986	-0.098699	3951	
-0.229479	0.018076	3452	
0.178918	0.587211	2540	
-0.298598	-0.584751	10558	
-0.267726	0.542751	5824	
0.514915	0.561466	2503	
0.242135	-0.799356	10413	
0.232737	0.559236	3623	
-0.580855	-0.209368	1762	
0.932202	0.106898	10495	
0.014035	0.335031	10010	
-0.469321	-0.369071	4945	
0.170192	-0.903872	9333	
0.696542	-0.594130	10086	
-0.487671	0.221581	5512	
0.669144	-0.287470	8023	
0.317896	-0.721839	3027	
0.891164	-0.206584	6582	
0.034555	0.375927	10226	
-0.600547	0.318232	5349	
-0.333423	-0.614036	10330	
-0.323922	-0.718004	1044	
-0.379518	0.016216	915	
0.453534	0.552124	10468	
-0.415421	-0.625049	9240	
-0.471746	0.054575	4638	
-0.055842	0.305427	6653	
-0.606114	0.282250	4551	
-0.035175	-0.688108	7730	
-0.647025	-0.238206	9533	
0.068553	-0.688279	1915	
0.011018	0.173506	8704	
0.034144	0.515028	3114	
0.843416	-0.052386	2064	
0.002636	0.284217	3312	
0.928550	0.108097	10429	
0.018223	0.400129	5133	
-0.376287	0.232877	8838	
-0.426642	0.174987	4368	
-0.678617	0.140700	351	
-0.388127	-0.275147	3847	
0.336521	-0.850043	1158	
0.766220	0.371365	9649	
0.561663	-0.543162	932	
-0.690092	0.362041	2865	
0.236697	-0.864091	4177	
-0.346336	0.262179	8160	
0.862471	0.322369	8303	
0.219881	-0.811248	11055	
-0.188781	0.107964	7315	
0.711662	-0.462701	7598	
0.802169	0.002865	5221	
-0.337977	0.573935	519	
0.550094	-0.657394	10706	
0.459466	-0.653746	2359	
0.121735	-0.841858	3792	
-0.367405	0.147824	2251	
-0.098945	0.505324	4063	
0.847256	-0.135290	7868	
0.129509	-0.899207	7232	
0.014487	0.291387	8589	
-0.472360	0.542656	978	
-0.438267	-0.245529	7623	
-0.213964	0.935975	5142	
-0.377488	-0.015641	3403	
-0.316544	0.606651	9582	
-0.355601	0.482416	6328	
0.926264	0.007715	7764	
0.560193	-0.621750	5034	
-0.501887	0.318528	1321	
-0.958874	0.148543	10005	
-0.178447	0.162266	6212	
-0.410861	0.009590	6339	
-0.374649	-0.283698	3145	
0.047851	-0.715447	2800	
-0.703227	-0.171852	9192	
0.037230	-0.694199	5602	
-0.279526	-0.309895	2112	
-0.668732	0.558990	7910	
-0.339229	-0.204600	4841	
-0.005696	-0.714454	7813	
-0.186074	0.574769	10175	
-0.165062	-0.545184	6517	
0.377945	-0.693485	6603	
-0.216792	-0.169379	7189	
0.585056	0.449054	6018	
0.095008	0.339601	4779	
0.670029	-0.540109	7421	
-0.033091	0.963137	9790	
-0.607499	0.176240	6752	
0.528203	-0.576935	4940	
0.095567	0.374056	9679	
-0.227935	0.576523	7955	
0.240451	0.768689	9494	
-0.379731	0.324887	5132	
-0.265900	0.044036	8001	
-0.208000	0.510243	8170	
-0.456453	0.423403	8834	
