time = 39.5	Re = 1	rotation = 6.28647
-0.109172	0.219162	4418	
-0.498127	-0.520624	7523	
-0.146248	0.360890	7212	
-0.005904	0.435721	2686	
0.657269	-0.487994	1973	
-0.242967	0.590118	10596	
-0.256495	0.311775	8351	
-0.063341	-0.471482	558	
0.651001	0.332696	3879	
-0.606314	0.307594	5669	
-0.339685	-0.046157	4629	
-0.316599	0.520330	9776	
-0.515995	-0.327391	7241	
0.652504	0.687214	9852	
0.220265	0.676957	2724	
0.862440	-0.321372	8255	
0.359647	-0.743329	1602	
-0.415696	-0.505531	4903	
-0.440866	-0.603777	9813	
-0.487211	-0.736149	8332	
-0.298906	-0.199305	3490	
0.002223	0.524373	1080	
-0.991616	0.015131	7012	
-0.608267	0.089607	439	
-0.346729	0.184189	2176	
-0.250252	0.233519	2174	
-0.353867	-0.393556	5568	
-0.790361	-0.544075	2533	
0.367738	0.565367	1518	
0.896449	-0.108294	9950	
-0.322878	-0.017437	3553	
-0.062648	-0.752789	1629	
0.717838	0.160354	3307	
0.030717	-0.884416	1460	
0.803173	-0.157526	5297	
-0.150459	0.078277	3263	
0.495761	-0.583134	9332	
0.697406	0.464644	1547	
-0.537032	-0.709506	7781	
-0.374053	-0.224391	1090	
0.142987	0.348956	653	
-0.775204	-0.180715	6652	
-0.451764	-0.747299	8601	
-0.634847	0.565400	6372	
-0.474448	0.644493	2676	
-0.289975	0.170560	1576	
0.650648	0.543503	3262	
-0.571240	-0.144155	4009	
-0.673567	-0.448710	9520	
-0.569680	-0.102389	6962	
-0.324927	-0.150900	999	
-0.711175	-0.239492	2549	
-0.074238	0.629580	3736	
-0.363694	0.386612	8198	
0.453665	-0.806912	10115	
0.192135	0.854621	11000	
-0.545915	-0.015753	1631	
-0.076730	0.368619	9504	
0.798672	-0.237911	5464	
-0.053706	0.625477	6488	
-0.878309	-0.006375	7518	
0.472859	-0.796643	10675	
-0.214825	0.442228	2266	
0.023830	0.343511	3562	
0.808341	0.190817	8859	
-0.166554	0.408154	8281	
-0.145024	-0.110430	3134	
-0.411026	-0.878831	1665	
-0.654150	0.150936	5389	
-0.307974	0.897427	8924	
-0.251523	-0.064148	5447	
-0.475116	0.612885	811	
-0.633547	0.730022	9109	
0.265843	-0.655012	1915	
0.624197	0.349642	1046	
-0.472890	-0.128900	703	
0.433177	0.615571	8164	
-0.321780	0.039166	5402	
-0.426041	-0.296133	1029	
-0.539955	0.109088	6618	
-0.004361	0.151960	5166	
0.319426	-0.822663	7375	
-0.235969	0.417694	2944	
-0.134657	-0.077999	5479	
-0.139844	0.402021	6214	
-0.675812	0.022063	6774	
-0.001375	0.148435	5243	
-0.059816	-0.437137	1686	
-0.323330	-0.125082	10787	
-0.499882	-0.549732	2331	
0.717084	0.427432	3283	
0.024244	0.188270	10490	
-0.130937	0.476324	5813	
0.721800	0.598851	366	
-0.259503	-0.367260	2327	
-0.118544	0.608032	1983	
0.751148	-0.532324	2210	
0.907574	0.117905	5313	
-0.401423	0.133720	5674	
-0.299559	-0.617042	2783	
0.131542	0.809412	5290	
0.750102	0.521339	8816	
-0.249374	-0.332120	1985	
-0.149420	0.228581	9370	
-0.115889	-0.608275	8083	
0.429805	0.617345	8164	
-0.474003	0.349872	5008	
0.003577	-0.697322	3061	
-0.229618	0.655193	8754	
-0.400666	0.299133	948	
-0.418548	-0.411639	8305	
-0.179876	0.209814	8341	
-0.714488	-0.119598	1128	
0.052296	0.632134	4187	
-0.082838	-0.562174	3342	
0.144191	0.176404	4136	
-0.280001	-0.286026	6747	
-0.072529	0.841040	8064	
-0.236722	-0.344684	451	
0.696865	0.622491	9391	
-0.298116	-0.379072	5639	
-0.505820	0.116190	3566	
-0.465833	0.183582	5132	
-0.072423	0.379074	7350	
-0.333286	0.561256	5891	
0.857683	-0.318122	8255	
-0.375272	0.765052	3791	
-0.284389	0.711917	6682	
0.487990	-0.597458	9332	
0.866049	-0.235610	9290	
-0.523430	0.075433	4695	
0.409442	0.827655	7963	
0.764561	0.351643	4201	
-0.646163	-0.153914	10690	
0.410583	0.742378	8729	
-0.516589	0.611558	3637	
-0.197165	0.072720	3920	
0.668649	0.530119	3710	
0.072893	0.812142	3073	
0.844244	0.131082	7868	
-0.518376	0.209844	8129	
-0.397042	-0.280357	4404	
0.169607	0.859402	9276	
0.780387	-0.467781	6598	
-0.209237	-0.273940	2224	
0.076121	0.575588	5783	
-0.252611	0.548803	7284	
-0.531367	0.799852	10258	
-0.463314	0.379352	5846	
-0.107670	0.178235	3938	
-0.347028	-0.078758	5491	
0.701300	0.604329	9391	
0.465787	0.689406	4180	
-0.344874	0.065147	7923	
-0.964451	-0.108230	9098	
-0.636077	-0.149165	10113	
-0.438356	0.357467	3839	
-0.372099	0.551951	515	
