time = 36.75	Re = 1	rotation = 5.84879
0.185803	-0.014686	2712	
0.352495	-0.654081	5951	
0.207410	-0.097774	4605	
-0.046390	-0.198393	9320	
0.786125	0.205684	1390	
-0.094967	-0.435321	7373	
0.309912	-0.099586	3553	
0.172516	0.319907	5493	
-0.105945	0.718121	4287	
-0.072700	-0.572370	1828	
0.526796	0.039458	3778	
0.018830	-0.393307	6071	
0.445697	-0.486078	3767	
0.486723	0.816985	622	
-0.683782	-0.161362	10002	
0.919330	-0.031788	8780	
0.790458	-0.258980	4465	
0.550569	-0.450753	10894	
0.389430	-0.659162	10390	
-0.038924	-0.880535	8467	
0.576558	0.132957	8307	
-0.067912	-0.275378	7462	
-0.991704	-0.012937	7743	
0.175131	-0.525963	6181	
0.407165	-0.093826	2485	
0.353844	-0.014176	9795	
0.652880	-0.127969	8046	
-0.702612	-0.654991	2654	
-0.599531	0.407778	1131	
0.866737	0.246535	8304	
0.507594	0.065594	5889	
0.738979	-0.113797	6504	
0.037298	0.710048	7813	
0.431761	-0.770236	6374	
0.641703	0.502512	7134	
0.266586	0.105498	10191	
0.677468	0.328966	4937	
0.194351	0.814574	7391	
-0.127501	-0.880367	8267	
0.602717	-0.066076	3993	
-0.354088	-0.389677	3645	
-0.262484	-0.748076	9479	
0.040182	-0.869930	5254	
-0.848962	0.031236	6858	
-0.798719	-0.058830	2794	
0.405413	0.001034	6868	
0.150128	0.834123	5631	
0.353914	-0.488605	2032	
-0.083491	-0.801767	5844	
0.349559	-0.472002	10194	
0.569432	0.075891	6740	
-0.035343	-0.732903	6911	
-0.165232	-0.432967	5280	
0.206340	-0.305310	6050	
0.665111	-0.645265	2060	
-0.345091	0.783839	8823	
0.362287	-0.410977	4352	
0.096004	-0.139238	3970	
0.729558	0.386260	6177	
-0.157067	-0.418774	3354	
-0.761451	-0.431429	10275	
0.679107	-0.631482	8256	
0.181223	-0.213423	6755	
-0.115356	-0.180794	8736	
0.438794	0.729848	8712	
0.194827	-0.149671	6745	
0.350207	0.252848	7344	
-0.290133	-0.925440	828	
0.007497	-0.593781	5197	
-0.470013	0.824727	2376	
0.472082	0.197390	5692	
-0.733120	-0.232749	6284	
-0.718158	0.647174	6432	
0.509162	0.499447	2713	
-0.173251	0.695225	4016	
0.505064	-0.269547	6317	
-0.391469	0.662082	10389	
0.481146	0.044611	2881	
0.584213	-0.246456	10215	
0.294772	-0.413912	5796	
-0.167486	-0.101152	8763	
0.665823	-0.583863	9629	
0.211994	-0.200686	4040	
0.308117	0.201998	6423	
0.177038	-0.138949	4523	
0.048618	-0.621920	7324	
-0.168415	-0.100266	8763	
0.163407	0.299832	9609	
0.557132	0.080832	4055	
0.311199	-0.692817	5236	
0.218753	0.805383	8278	
-0.238144	-0.201170	4070	
0.106056	-0.213733	3499	
0.551801	0.764753	1804	
0.604645	0.214664	3206	
-0.102501	-0.396805	10584	
0.880882	-0.267997	6581	
0.818330	0.406491	9514	
0.426008	-0.155553	9910	
0.683210	-0.247935	683	
-0.605885	0.513031	3837	
0.520631	0.761349	6237	
0.573426	0.253898	8775	
0.253448	0.015596	1376	
0.313185	0.480948	7747	
-0.397513	0.658080	10799	
0.132612	-0.422290	7905	
0.588192	0.364423	7761	
-0.458700	-0.600903	8611	
0.284295	-0.278796	1949	
0.585900	-0.337147	5285	
0.299896	0.038725	7476	
-0.024911	-0.694441	8754	
-0.227743	-0.440461	3577	
0.227900	0.397618	4248	
-0.367844	-0.308891	2965	
0.597212	0.170284	1334	
-0.585369	0.611081	5559	
0.554228	0.291030	4894	
0.503542	0.793557	453	
0.651319	0.072844	5745	
0.341943	-0.352027	7304	
0.336316	-0.307018	6492	
0.083902	-0.147524	7148	
-0.101103	-0.469430	2330	
0.914018	-0.006232	8106	
-0.764725	0.385902	6034	
-0.774497	-0.028854	1856	
0.709362	0.278454	7024	
0.883949	0.145522	8559	
0.345939	-0.374711	2288	
0.094612	0.915682	10065	
0.329643	0.781808	8634	
0.178201	-0.622264	2623	
-0.179923	0.825571	11063	
-0.789896	-0.117001	3182	
0.352898	0.144223	5853	
0.192691	0.831641	8131	
-0.618367	0.509404	3837	
0.612217	0.608624	2625	
0.238573	-0.411713	8748	
0.606992	-0.158845	1778	
-0.359140	0.778378	6550	
0.896929	-0.151444	5642	
0.482546	0.338851	4945	
-0.216586	-0.395840	692	
0.002693	-0.373859	7286	
-0.642378	0.714125	10506	
0.103585	-0.428128	9353	
0.184914	0.005554	2854	
0.543512	0.027884	7735	
0.480791	0.798457	6234	
-0.151239	0.818881	10956	
0.474640	-0.009912	8687	
-0.947525	-0.209779	5652	
0.204694	-0.605215	7945	
0.171188	-0.379301	2109	
-0.129950	-0.497796	5425	
-0.522555	-0.507877	10832	
-0.417742	0.608062	7741	
0.126655	-0.696851	1368	
0.206532	-0.672297	4772	
-0.263585	-0.829889	7438	
-0.108587	-0.526878	2999	
-0.553943	-0.453841	8510	
0.559181	0.125158	6547	
0.020503	0.106633	2930	
-0.653670	0.450026	3829	
0.320451	-0.627801	780	
