time = 1.85	Re = 1	rotation = 0.294278
-0.162255	0.051903	4529	
0.151823	-0.702856	5304	
-0.467136	-0.365991	8239	
-0.709174	0.063605	1715	
0.223830	-0.779172	8477	
-0.054235	0.458539	2898	
-0.393850	0.433556	4344	
0.049770	0.343279	9610	
-0.437870	0.586625	9036	
-0.109376	0.319880	4406	
-0.261098	0.271580	5077	
-0.361211	-0.309894	1446	
-0.178663	0.239151	2004	
-0.859258	-0.400605	10714	
-0.562414	0.452499	5119	
-0.545433	-0.740540	10945	
-0.786659	-0.262583	6874	
-0.079405	-0.125375	5450	
-0.488709	0.584538	9984	
0.036197	-0.882746	9832	
-0.186162	0.511509	2121	
-0.465486	-0.467553	7856	
-0.930885	-0.345503	7744	
-0.501961	-0.206017	7735	
-0.332509	0.303322	4986	
-0.346298	0.465688	6942	
-0.170357	0.557511	3089	
0.865754	-0.415941	9458	
-0.112188	-0.289398	6137	
0.607944	-0.667408	5752	
-0.239870	0.337320	8263	
0.280681	-0.675216	3560	
-0.720384	0.166107	442	
0.534592	-0.701079	6650	
0.629910	-0.518733	1973	
-0.177543	-0.052316	2735	
-0.754312	-0.148794	6504	
-0.328102	-0.790828	1794	
-0.525121	-0.720067	9115	
-0.255635	0.188844	10036	
-0.718567	-0.022731	3570	
0.001320	-0.792973	9480	
0.619377	-0.615172	1418	
0.571376	-0.627751	9653	
-0.752057	0.293358	3838	
-0.276427	0.417025	3239	
-0.747584	-0.401532	3284	
-0.412289	-0.181270	10108	
-0.782037	-0.222288	5875	
-0.458383	-0.170605	2437	
-0.202231	0.359731	10080	
-0.736629	-0.150709	5835	
-0.199283	-0.283086	3040	
-0.522350	0.283208	1737	
-0.914205	0.156272	2291	
-0.651179	-0.551124	7059	
-0.513179	-0.054508	6680	
-0.080936	0.275905	3044	
-0.426221	-0.716237	8558	
-0.222899	-0.361537	4144	
-0.486639	-0.730142	8601	
-0.912802	0.166713	2291	
-0.641507	0.008332	6752	
-0.173456	-0.406288	3033	
0.097885	-0.819366	7391	
-0.584293	-0.236419	9357	
-0.065366	0.224687	1423	
0.861413	-0.447817	9698	
-0.200672	0.114894	5195	
-0.113401	-0.944476	10281	
-0.459078	0.460319	5896	
0.322594	-0.700228	6626	
-0.647711	-0.718101	10250	
-0.712767	0.180020	3299	
0.094642	-0.685368	2725	
-0.421603	-0.056871	2485	
0.239319	-0.715381	6840	
-0.255786	0.335931	9787	
-0.266602	0.112569	3162	
-0.540630	0.050383	8495	
-0.037442	0.638675	3736	
0.662919	-0.586289	6373	
-0.600093	0.210725	2462	
-0.039193	0.347403	8149	
-0.413626	-0.379411	7402	
-0.123046	0.312040	7297	
-0.041120	0.638519	3736	
0.081087	0.436362	4247	
-0.208299	0.356671	10080	
-0.676525	0.355187	931	
-0.115672	-0.842925	8902	
-0.404908	0.573380	4017	
-0.315266	-0.304806	1307	
-0.590709	-0.728138	10293	
-0.384717	-0.455493	1972	
-0.442823	0.523428	10520	
-0.731307	-0.557767	8356	
0.218151	-0.886299	10065	
-0.388154	0.203577	7734	
-0.280100	-0.645025	4597	
-0.785581	-0.094065	6445	
0.626573	-0.664447	5752	
-0.374169	-0.453919	896	
-0.383819	-0.401598	4794	
-0.166329	-0.487023	9213	
0.278389	-0.702276	5822	
-0.603981	0.026324	8743	
-0.723108	-0.092121	1128	
-0.063176	0.682502	8564	
-0.445712	0.300402	2250	
-0.126982	0.536864	2875	
-0.640130	-0.139759	8133	
-0.652996	-0.288414	729	
-0.188007	-0.401207	3558	
0.072820	0.424118	2336	
0.021672	0.561357	6518	
-0.498117	0.443921	8146	
0.291910	-0.787891	7660	
-0.230516	-0.263922	8368	
-0.410970	-0.842624	2000	
-0.617715	0.292432	5594	
-0.506502	0.106038	2367	
-0.473173	0.189884	2296	
-0.064256	0.337312	11006	
