time = 0.887	Re = 1	rotation = 0.920369
-0.319940	0.845403	1221	
-0.318521	0.846061	1221	
-0.313653	0.848050	1221	
-0.304386	0.851295	1221	
-0.291794	0.855515	4970	
-0.273796	0.860969	4970	
-0.255009	0.866163	8255	
-0.233210	0.871647	9751	
-0.214582	0.876402	6320	
-0.201083	0.880456	6320	
-0.187539	0.884432	7690	
-0.166877	0.888724	9552	
-0.144428	0.892524	10682	
-0.116094	0.895857	6832	
-0.084775	0.898350	6346	
-0.059049	0.899922	5178	
-0.034076	0.900935	1313	
-0.011088	0.901528	524	
0.010552	0.901687	524	
0.033561	0.901049	6480	
0.055323	0.900162	1560	
0.074160	0.899382	1560	
0.088022	0.899175	1112	
0.104973	0.898194	5400	
0.122742	0.896624	4948	
0.138369	0.895126	5752	
0.156156	0.892549	10445	
0.173302	0.889755	2646	
0.189775	0.886672	1066	
0.212848	0.880664	1158	
0.235075	0.874101	8059	
0.261297	0.864432	10184	
0.293914	0.850023	4975	
0.314687	0.839702	4177	
0.307017	0.843852	4975	
0.285395	0.854673	6414	
0.265773	0.864065	9278	
0.254341	0.869396	10184	
0.248068	0.872340	8059	
0.245885	0.873386	8059	
0.243713	0.874242	8059	
0.240015	0.875544	8059	
0.235616	0.876800	8059	
0.230014	0.878362	8029	
0.222979	0.880187	8029	
0.216960	0.881379	1158	
0.208787	0.883130	1158	
0.196478	0.885949	1066	
0.180483	0.889649	1066	
0.167551	0.891964	10445	
0.152119	0.894492	10445	
0.135012	0.897189	5752	
0.115350	0.899864	5400	
0.099160	0.901100	1112	
0.078506	0.902902	2852	
0.056334	0.904371	1560	
0.032163	0.905523	6480	
0.005141	0.906287	524	
-0.022937	0.906301	1313	
-0.053004	0.905437	1313	
-0.085243	0.903523	6598	
-0.115487	0.900294	6832	
-0.143854	0.895927	9840	
-0.173052	0.890562	9552	
-0.197695	0.884566	6320	
-0.218232	0.878224	6320	
-0.236315	0.871979	9751	
-0.256476	0.865414	9751	
-0.287014	0.857288	4970	
-0.321827	0.847091	1221	
-0.354362	0.835671	4874	
-0.384487	0.823249	982	
-0.412032	0.810275	7244	
-0.437754	0.796860	2188	
-0.460992	0.783478	6464	
-0.482608	0.770129	6672	
-0.502775	0.756945	5964	
-0.521369	0.744099	6686	
-0.538353	0.731770	9330	
-0.553696	0.720085	9330	
-0.567422	0.709131	8522	
-0.579717	0.699021	8522	
-0.590513	0.689822	6721	
-0.599817	0.681688	6721	
-0.607730	0.674641	6582	
-0.614287	0.668690	5313	
-0.619538	0.663865	5313	
-0.623381	0.660262	5313	
-0.625881	0.657828	5313	
