time = 30.75	Re = 1	rotation = 4.89386
0.654394	-0.025437	3946	
-0.440146	0.604973	8895	
0.609026	-0.241863	6817	
-0.368629	-0.157886	3365	
-0.439734	0.692340	5516	
0.301093	0.026979	10127	
0.385211	-0.488658	4673	
0.263417	0.149455	2080	
0.294903	-0.681106	2236	
0.232454	-0.059048	6725	
-0.010830	-0.526060	6069	
0.516627	0.044707	2532	
0.054906	-0.261561	7042	
0.093446	0.943230	10257	
0.512292	0.489307	7220	
0.720487	0.583646	6237	
0.142255	0.814024	1025	
-0.284378	-0.365517	6814	
-0.085189	0.758105	6014	
0.759569	-0.452440	5336	
-0.150881	-0.511145	2121	
-0.224191	-0.056121	10435	
-0.989222	-0.073619	6484	
0.374467	-0.121512	4702	
0.226981	-0.516235	6425	
0.272249	-0.564707	8834	
-0.139251	-0.388141	5212	
-0.427403	-0.859172	10328	
0.519812	0.461948	1881	
0.330630	0.838030	2497	
-0.011195	-0.549428	5518	
-0.728207	0.129467	594	
0.235243	-0.698614	7742	
0.880175	0.027707	5086	
-0.709865	0.404305	6493	
0.579501	-0.377320	351	
-0.758038	0.016758	5454	
-0.818124	0.186940	4201	
0.666010	-0.593732	6671	
-0.038173	-0.430120	9898	
-0.694891	0.049350	7828	
0.753167	0.227008	8832	
0.827418	-0.278038	7796	
-0.111726	-0.840006	10961	
0.431816	-0.681323	4047	
0.171550	-0.574686	6328	
-0.813203	0.249293	6873	
0.240507	-0.220255	4560	
0.778832	0.211083	10396	
0.268159	-0.224991	9536	
-0.090375	-0.504094	1860	
0.155191	0.721951	4200	
-0.096409	-0.079229	7829	
0.512953	-0.259272	4515	
0.918171	-0.120925	10985	
-0.830840	-0.193983	10371	
0.304247	-0.265446	3393	
0.549438	0.169173	396	
-0.500393	0.666439	5384	
-0.106229	-0.069903	481	
0.110254	-0.870326	8734	
0.920434	-0.107564	10727	
0.581784	-0.226843	5403	
-0.412897	-0.254522	10623	
-0.769689	0.310595	9389	
0.599521	-0.233443	6292	
0.360058	-0.604204	7815	
-0.063143	-0.967832	5887	
0.252858	-0.077771	4005	
-0.769080	0.556642	11013	
-0.077099	-0.612119	2429	
0.727286	-0.278853	7962	
-0.865314	0.431022	1864	
-0.392129	-0.577109	2720	
0.690203	-0.210513	4491	
0.155694	-0.362225	2176	
0.033680	-0.764168	7548	
0.036791	-0.560146	6181	
0.016810	-0.351599	2047	
0.378684	-0.244042	5300	
-0.599223	-0.215093	5268	
0.835303	0.290400	7510	
0.546640	-0.299808	8482	
0.538560	-0.452271	1677	
0.626409	-0.150355	4642	
0.174668	-0.129172	4645	
-0.601675	-0.210418	5268	
0.267412	0.157366	1479	
-0.079893	-0.515200	5755	
