time = 43.6	Re = 1	rotation = 6.939
-0.406022	-0.454021	2760	
0.004807	0.744387	9709	
-0.037569	-0.658591	7772	
-0.427515	-0.502446	6645	
-0.289429	-0.761386	10989	
0.602825	-0.277364	7185	
0.109254	-0.608250	8834	
0.562992	0.280834	10332	
-0.347549	-0.632708	10477	
0.555122	-0.044917	2547	
-0.157940	-0.465949	3239	
0.551175	-0.302183	6787	
0.216044	-0.169255	4850	
0.817016	0.484778	10281	
-0.387969	-0.574718	5601	
0.612051	-0.687173	6581	
-0.540701	-0.622559	562	
0.401707	0.044041	4057	
-0.455429	0.618283	3399	
-0.865612	-0.217077	696	
-0.172045	-0.338364	9766	
-0.161742	-0.677619	10520	
-0.989633	0.061605	3427	
0.376418	-0.212680	9957	
0.058163	-0.557986	4304	
-0.052183	-0.607774	7627	
0.062648	-0.210606	3525	
-0.893463	-0.356248	1642	
-0.648927	-0.223134	382	
0.672518	-0.601770	5642	
-0.178542	-0.478330	3470	
-0.646908	0.363150	3879	
-0.505918	-0.491602	641	
-0.582957	-0.660133	8267	
0.040318	-0.816389	4317	
-0.371565	-0.339513	3828	
-0.673468	-0.398457	1608	
0.738391	-0.399496	4309	
-0.873655	-0.210577	1260	
-0.083958	-0.356936	3076	
-0.190252	-0.109087	1326	
-0.196491	0.773820	4048	
-0.862153	-0.178145	8882	
0.141696	0.837955	9653	
0.552436	0.571872	3858	
-0.071810	-0.579281	4183	
0.809699	-0.252712	3709	
0.230025	-0.253869	4629	
-0.599621	0.551318	8961	
0.231596	-0.276771	9107	
-0.174931	-0.390754	9364	
0.228729	0.709746	7472	
0.517608	-0.476351	390	
0.395660	-0.430004	6059	
0.056872	-0.924673	5410	
0.809324	0.335050	10999	
0.222986	-0.338253	3393	
-0.270910	-0.605783	5891	
0.084927	-0.828377	5033	
0.469891	-0.527666	3564	
-0.621089	0.620520	10316	
0.083103	-0.923351	5901	
0.306116	-0.568538	5035	
-0.483418	-0.255040	5019	
0.479806	-0.679568	5031	
0.135461	-0.645432	3798	
-0.073454	-0.154828	4446	
-0.538892	-0.805825	5220	
0.488397	-0.068229	10307	
-0.025354	0.948912	2119	
-0.277879	-0.386325	980	
0.645105	0.442502	4109	
-0.483366	0.837126	6015	
-0.696571	0.064764	5997	
-0.553551	-0.416407	2226	
0.059375	-0.385616	2176	
0.504110	-0.582860	1946	
-0.150641	-0.513141	6956	
0.033061	-0.295474	6793	
0.296599	-0.340339	5300	
-0.366100	-0.264307	3933	
-0.324975	-0.821573	4178	
0.287697	-0.567003	3517	
-0.092583	-0.160167	2968	
0.050200	-0.664676	4208	
0.459053	-0.050497	8885	
-0.355156	-0.260324	3354	
0.525482	0.257343	814	
-0.184168	-0.407478	10531	
-0.318260	0.695950	2350	
0.700518	-0.457381	6874	
-0.385864	-0.239775	3289	
0.226084	-0.636609	5500	
0.890701	0.309240	7193	
0.035540	-0.167473	4979	
0.529036	-0.445319	6829	
0.417704	-0.820678	2187	
0.843228	-0.353632	10359	
0.093324	-0.515228	2288	
0.436586	0.533575	7730	
0.771152	-0.115776	6683	
0.912458	0.062787	7574	
-0.002086	-0.179464	2276	
-0.305705	-0.542790	7284	
0.618677	0.278693	10074	
0.503414	-0.582842	1946	
0.461537	-0.287871	5748	
-0.582268	0.431072	2410	
0.682784	-0.129990	5406	
0.311562	-0.458831	5437	
0.164853	-0.159930	2253	
-0.260470	-0.559613	10805	
0.703731	0.288248	548	
0.036177	-0.715530	1268	
0.586388	0.328618	3274	
-0.108435	-0.058070	8381	
-0.090474	-0.253655	9861	
0.701181	0.481757	8634	
0.042954	-0.149131	9430	
0.882541	0.323661	7193	
0.023533	-0.199195	3663	
0.251339	-0.393938	2258	
0.257673	-0.431851	6458	
-0.262223	-0.612558	1463	
0.615028	-0.188158	6422	
0.583085	-0.704850	6722	
0.417751	0.742659	3792	
0.771501	0.216264	9628	
-0.652783	-0.428213	4062	
0.548195	-0.710442	7559	
0.244967	-0.374147	6561	
0.716798	0.580044	8604	
0.675689	-0.503463	6693	
0.382235	-0.075590	7383	
0.844417	0.026942	5881	
0.520364	0.599053	9246	
-0.353159	-0.416598	2875	
0.817841	-0.243489	3709	
0.788497	-0.022105	10333	
0.577932	-0.629431	7925	
0.358829	-0.333257	5944	
-0.019871	-0.315522	9797	
0.797596	0.361492	9835	
0.414217	-0.810305	2187	
0.009247	-0.149210	2589	
-0.518243	-0.420010	1062	
0.546972	-0.350765	1011	
-0.335001	0.900121	9502	
0.485665	-0.270640	7397	
-0.424751	-0.397648	9864	
-0.151554	-0.447613	1667	
0.897933	0.246036	9753	
0.821254	-0.120790	5184	
-0.084386	-0.527734	1604	
-0.968448	0.058894	10424	
0.354983	-0.108074	6185	
0.435226	-0.343352	5862	
0.624747	-0.137144	3206	
0.709848	0.092116	8509	
-0.142023	-0.718040	4454	
0.659230	0.316619	859	
0.564019	0.134331	7123	
-0.851781	0.165242	5928	
0.601374	-0.083257	6741	
0.710566	0.041288	7749	
-0.196467	-0.374188	10465	
0.265423	0.235801	6897	
0.776974	-0.056058	1589	
0.485051	0.080740	966	
-0.158711	0.743852	2845	
-0.142275	-0.101525	5913	
0.849289	-0.103875	7673	
-0.144417	0.953211	8880	
-0.113804	-0.595158	5824	
0.772458	0.163116	1732	
-0.120536	-0.132629	10670	
-0.231596	-0.389789	9713	
-0.430118	0.681120	882	
0.111982	-0.441474	6492	
0.471948	-0.110269	9219	
-0.062581	-0.377642	5077	
-0.190584	-0.491896	4066	
0.922733	0.147432	8850	
0.742948	0.605559	8009	
-0.696105	0.078560	5262	
0.822939	-0.086638	7603	
-0.292407	-0.228790	7339	
0.292670	0.083981	6137	
-0.612915	-0.186822	4260	
-0.121137	-0.128210	8994	
0.172291	-0.436943	1572	
0.382365	-0.385828	6749	
0.025539	-0.886127	5177	
0.164954	-0.262666	3528	
-0.695284	-0.153877	2714	
-0.674203	-0.341801	9302	
-0.024274	0.750955	2941	
-0.955162	-0.211033	2577	
0.494866	-0.392989	6292	
0.819600	-0.188072	1329	
0.585640	0.066187	1152	
-0.758232	-0.616406	1198	
-0.302004	-0.490325	3446	
-0.580420	-0.473690	6530	
0.000069	-0.779882	10800	
-0.894660	-0.345387	1642	
0.379590	-0.810916	7556	
-0.150630	-0.533850	6846	
-0.952298	0.067402	763	
-0.062753	-0.818800	4387	
-0.800467	-0.111753	6055	
0.744090	-0.145993	7024	
0.560816	0.028903	1588	
-0.039067	-0.513845	834	
0.383106	-0.401443	6966	
-0.823337	-0.066290	6437	
0.228088	-0.808548	5515	
0.620463	-0.286439	4093	
-0.023237	-0.474522	8748	
0.090703	-0.069224	1845	
-0.022337	-0.191178	837	
0.061629	-0.815857	4317	
0.308230	-0.402400	2071	
-0.809661	-0.007874	10277	
-0.726644	-0.415588	4557	
-0.081344	-0.656310	6571	
-0.085960	-0.429292	1645	
0.719711	-0.276154	6267	
-0.254116	-0.039481	7364	
-0.443229	-0.259609	3515	
0.598903	0.074787	9162	
-0.206299	0.019390	1205	
0.319899	-0.236816	4505	
-0.282741	-0.554526	5936	
0.062311	-0.315365	8241	
-0.806274	-0.384418	7938	
-0.516559	-0.757314	8017	
0.475718	0.368940	3903	
-0.794504	0.094380	7501	
0.390607	0.034588	4473	
0.840096	0.266823	8918	
0.350042	0.010748	4430	
0.855697	0.066613	8991	
0.298336	-0.544325	503	
-0.662708	0.545204	2064	
-0.781783	0.592596	6969	
-0.243267	-0.774196	2676	
-0.447253	-0.434410	6701	
-0.271668	-0.191239	3714	
0.051030	-0.661794	4208	
-0.714239	0.259950	5457	
0.265368	-0.378964	9150	
0.270349	-0.352230	5312	
-0.308582	0.701876	2350	
0.109441	-0.644635	3767	
0.081193	-0.315746	6988	
0.167989	-0.875961	7689	
-0.549293	-0.518570	467	
0.696152	-0.156219	7301	
-0.261251	-0.381329	898	
0.404779	-0.209685	10108	
0.743792	-0.536142	7763	
0.475965	0.692721	5508	
-0.636836	0.574408	1555	
0.079296	-0.690642	4966	
-0.221133	-0.270819	3416	
0.713240	0.073485	10348	
0.585756	0.369712	6823	
0.722348	0.487194	8079	
0.329917	-0.777540	7165	
0.014089	0.883831	386	
-0.054848	-0.759814	7758	
-0.249389	-0.491650	6289	
-0.235457	-0.652748	1016	
0.037865	0.867857	5759	
0.089625	0.947783	6844	
0.132771	-0.811520	4911	
-0.189743	-0.063066	5274	
0.206685	-0.316772	5987	
-0.071561	0.795896	4940	
-0.601191	0.634248	9742	
0.108344	-0.775201	1380	
0.435509	0.669400	8728	
0.634919	0.474449	9998	
0.175912	-0.205499	1426	
-0.001338	-0.426188	3511	
0.520506	0.513638	770	
0.316868	-0.077930	8487	
-0.080820	-0.888598	1559	
-0.131284	-0.073679	5353	
0.664174	-0.634107	2983	
0.610504	-0.303139	6468	
0.180106	-0.273709	5411	
0.625592	0.094273	5123	
-0.026230	-0.102310	5819	
0.200762	-0.902724	10085	
-0.195431	0.705320	417	
-0.123984	-0.218103	5332	
0.554021	0.043703	10088	
0.245376	-0.319745	5027	
-0.263087	0.845634	9630	
-0.127352	-0.965592	9427	
-0.177697	-0.210980	6439	
0.563815	0.393338	1306	
0.643716	-0.625903	10886	
0.499641	0.774717	9498	
0.361707	-0.141211	7293	
0.055115	-0.416344	4878	
0.160756	-0.535003	6541	
-0.401232	-0.512524	8628	
0.509899	-0.387084	6292	
-0.284704	-0.554020	5936	
0.554415	-0.155987	6553	
-0.400850	0.872491	9878	
0.019325	-0.301538	5093	
0.622480	0.717200	3187	
0.557883	-0.169166	7155	
0.695579	0.485624	8634	
-0.192304	0.948557	9698	
0.570151	-0.354261	6409	
0.250258	-0.237752	4634	
-0.466519	-0.413690	2896	
0.322641	-0.242657	6306	
-0.578917	-0.476022	8359	
-0.949146	-0.074787	1454	
-0.755347	-0.292096	11025	
0.627873	-0.693204	5314	
0.294397	0.796163	11063	
-0.123880	-0.832073	9654	
0.357361	-0.035245	5816	
-0.886136	-0.404566	830	
0.149131	-0.521385	5251	
0.894972	0.297690	1554	
0.397270	-0.104541	5866	
-0.218544	-0.516650	7874	
0.591690	-0.263714	7237	
-0.114957	-0.012151	1067	
0.537801	-0.652279	5828	
