time = 35.4	Re = 1	rotation = 5.63393
-0.038729	0.280554	10411	
0.665791	-0.268907	9570	
0.016756	0.307435	8592	
0.117841	-0.095220	5351	
0.643451	0.508727	5463	
0.292787	-0.078711	5528	
0.067721	0.404652	8398	
-0.236634	0.196537	7630	
-0.591865	0.411778	450	
0.432975	-0.172989	3056	
0.212265	0.551051	4009	
0.270010	0.055598	2049	
0.625957	0.025817	7254	
0.410725	0.854568	10816	
-0.443205	-0.575519	1716	
0.911795	0.121214	1065	
0.827343	0.043676	2788	
0.691092	0.012091	1290	
0.683753	-0.302151	6620	
0.150061	-0.868487	5928	
0.235808	0.600326	8089	
0.166449	-0.074128	8994	
-0.991357	-0.029487	4278	
0.470594	0.012278	2129	
0.161899	0.456778	1660	
0.020061	0.464104	2054	
0.564065	0.367816	5594	
-0.642324	-0.713264	10632	
-0.708524	-0.041104	4758	
0.797574	0.423219	9839	
0.156892	0.563510	9554	
0.688274	0.298172	3439	
-0.558302	0.484694	2586	
0.621446	-0.645809	8408	
0.345620	0.740132	9638	
-0.142057	0.405416	1430	
0.392704	0.664120	3172	
-0.082894	0.832382	1329	
0.046593	-0.888669	6028	
0.432197	0.458784	3517	
0.343604	-0.482495	3223	
0.129108	-0.774938	8580	
0.246890	-0.834916	10641	
-0.816264	-0.238361	5759	
-0.704685	-0.391381	3905	
0.062660	0.500248	3082	
-0.104733	0.840902	7059	
0.553155	0.061419	6181	
0.256627	-0.765004	10395	
0.533505	0.088920	2001	
0.261235	0.569346	8482	
0.517421	-0.600691	9298	
0.298306	-0.163202	6161	
0.235049	0.251062	9562	
0.763741	-0.527090	1596	
-0.588035	0.649254	10999	
0.480345	0.174370	3230	
0.061486	0.163899	5666	
0.524227	0.647633	5155	
0.285734	-0.151280	6515	
-0.612784	-0.629475	9378	
0.774317	-0.511808	781	
0.119047	0.270240	6455	
0.128620	-0.210325	8171	
0.128807	0.818192	4202	
0.059190	0.290907	4625	
-0.234738	0.499273	10427	
-0.250944	-0.936808	759	
0.471283	-0.154025	6393	
-0.538147	0.784614	1388	
-0.013654	0.603806	8409	
-0.528568	-0.578034	3992	
-0.763030	0.594749	1228	
-0.090653	0.700526	7301	
-0.605432	0.331112	6727	
0.481234	0.305289	8904	
-0.685053	0.310779	4216	
0.130845	0.547916	10464	
0.562917	0.287298	3352	
0.426546	0.175908	8350	
0.113381	-0.282761	2651	
0.794712	-0.385567	7205	
0.116228	0.299472	7145	
-0.212846	0.451514	3866	
0.047010	0.270684	2684	
0.510392	-0.185930	3100	
0.113247	-0.283823	2651	
-0.222876	0.188096	1098	
0.234446	0.573539	6974	
0.656553	-0.350911	8456	
-0.066092	0.830297	3247	
0.208782	-0.350659	2030	
0.113323	0.193776	3438	
0.454897	0.820871	6753	
0.250169	0.638146	6829	
0.259479	-0.081122	7153	
0.912439	-0.115722	8922	
0.728493	0.554172	4969	
0.253445	0.423094	8996	
0.695111	0.196726	5143	
-0.764585	0.160934	8967	
0.381796	0.830814	987	
0.162423	0.658146	1483	
-0.067524	0.379245	5853	
-0.385348	0.393799	6525	
-0.687081	0.304439	8085	
0.335820	0.121277	10177	
0.164930	0.703243	4491	
0.329369	-0.603065	2784	
0.253977	0.304295	2251	
0.642765	0.164847	519	
-0.071461	0.432982	1311	
0.553461	-0.410576	9322	
0.322300	-0.255482	2900	
-0.300778	0.267482	10291	
0.270356	-0.515660	1323	
0.256152	0.617071	10690	
-0.763156	0.353333	8004	
0.101235	0.670373	5599	
0.403935	0.843413	972	
0.421256	0.538386	6169	
0.394065	0.248166	4820	
0.334265	0.293320	8838	
0.072523	0.151338	4691	
0.324429	-0.098977	3407	
0.900576	0.156738	5751	
-0.843114	0.124007	3792	
-0.673702	-0.395962	1772	
0.469996	0.620453	1675	
