time = 12.35	Re = 1	rotation = 1.96541
0.531882	-0.409775	5599	
0.661342	-0.298601	3529	
-0.316702	-0.547578	1932	
0.147065	0.020072	7276	
-0.079563	0.816243	4861	
0.385276	-0.089484	2934	
-0.154279	-0.359182	7020	
-0.602921	-0.291304	2161	
-0.695251	0.146245	6577	
0.447487	-0.111643	5657	
0.233737	-0.278167	1219	
0.134560	-0.648437	5389	
0.413727	-0.167707	368	
-0.893921	0.314905	11060	
0.301787	0.645762	9925	
-0.877676	0.272520	7500	
0.751752	0.363577	8634	
0.408355	0.543500	5498	
-0.595395	-0.451973	8086	
-0.829308	0.297794	5928	
0.060042	-0.243199	8738	
0.137084	0.096844	7353	
-0.959800	-0.255217	1482	
0.107781	-0.605387	2647	
0.094293	-0.363485	9774	
-0.122132	-0.332243	1792	
0.074439	-0.207310	3392	
0.496917	-0.821716	10150	
0.358159	0.107271	10012	
-0.644280	-0.630134	8537	
0.177173	-0.278351	4629	
0.717559	-0.097030	4648	
-0.723073	-0.034775	8502	
-0.854780	-0.263297	1990	
-0.512056	0.635219	8961	
0.287758	-0.631487	6573	
0.157436	-0.756612	5050	
0.037954	0.840704	5719	
-0.627267	0.633619	6697	
0.348816	-0.240266	1182	
0.336218	0.012365	4192	
0.548730	0.562293	8441	
-0.861309	-0.218328	8408	
-0.806407	0.252743	7557	
0.530192	-0.604793	8772	
0.019374	-0.324773	6988	
0.418248	0.738925	3509	
0.333902	-0.499095	8516	
0.814093	-0.034736	7718	
0.253098	-0.538432	1908	
0.205921	-0.242092	7145	
-0.342183	-0.662288	7471	
0.373343	0.201210	3115	
-0.193093	-0.447996	3568	
-0.256177	0.891144	6594	
0.147111	0.844554	853	
0.135883	-0.543434	7854	
0.568493	-0.086792	396	
0.312039	0.769380	5346	
0.330630	0.189838	7340	
-0.457656	0.749222	6460	
-0.253787	0.892384	6594	
-0.321753	-0.459872	7405	
0.449774	0.155399	1240	
-0.170423	0.814444	5384	
-0.340814	-0.496803	9618	
0.618380	-0.166933	4894	
0.603986	-0.759700	1433	
0.529264	-0.185481	7402	
-0.724089	-0.613409	2424	
-0.184175	-0.275555	6143	
0.515712	0.569706	8967	
-0.897289	-0.362774	1047	
-0.689476	0.091448	4444	
0.011449	-0.731210	1728	
0.317079	-0.435706	5315	
0.700217	0.319195	2019	
0.155716	-0.295339	5430	
0.420731	-0.235823	4404	
0.013986	-0.540397	4399	
0.359090	-0.029099	3728	
-0.751106	-0.466873	9717	
-0.292401	-0.419763	4063	
0.587826	-0.053446	3036	
-0.239953	-0.603932	7945	
0.426303	-0.125791	7071	
0.353471	-0.031128	3040	
-0.485302	-0.485453	8754	
0.199955	-0.248477	7145	
-0.499527	-0.553822	5848	
-0.083743	0.834596	4861	
0.340272	-0.004097	3843	
0.060293	-0.671994	4868	
-0.937814	0.044381	6273	
-0.452802	-0.299289	7176	
0.082394	-0.129247	3426	
-0.771309	0.501572	10728	
-0.816230	-0.415431	2940	
0.145087	-0.399684	5326	
-0.741665	-0.168718	547	
0.573292	-0.541420	5549	
-0.512722	-0.755216	10676	
-0.461895	-0.312284	6821	
-0.328805	-0.554401	602	
0.324478	0.044794	7904	
0.682426	0.341784	2089	
-0.173022	-0.544074	7512	
-0.694080	0.028549	2837	
0.324984	0.635985	4758	
-0.071131	-0.439768	5870	
0.146364	-0.181791	3452	
-0.391763	-0.388988	3020	
-0.665327	0.175765	5663	
0.515958	0.188649	5275	
-0.308440	-0.637320	4017	
0.467172	-0.018648	2966	
-0.157319	-0.240960	8740	
-0.597589	0.596115	5675	
-0.449294	-0.463640	9807	
-0.930381	-0.130550	709	
-0.191659	-0.232519	6354	
0.046698	-0.507149	3330	
0.022446	-0.474068	4820	
0.537591	-0.067272	745	
0.436216	-0.092121	2544	
-0.914840	0.027751	4302	
-0.481001	0.707693	7868	
0.598128	0.475919	10063	
-0.245677	-0.732685	6013	
-0.557148	-0.700880	7231	
0.066690	-0.523552	4490	
-0.384891	-0.837056	1157	
0.263072	0.799795	9653	
0.393401	-0.134861	6893	
-0.105140	0.841432	6435	
0.607873	-0.521510	6545	
-0.425988	-0.386415	3031	
0.615970	0.589317	7654	
0.254651	-0.759493	3749	
0.791756	0.339426	9143	
-0.071137	-0.526825	3077	
0.383908	-0.226748	9113	
0.160405	0.842764	8019	
-0.911881	0.007798	7963	
-0.065321	-0.694689	4993	
0.620751	0.234287	3274	
0.362606	-0.558529	427	
-0.842410	-0.462648	8010	
-0.167819	-0.568661	4951	
0.599614	-0.237949	5022	
0.262448	-0.272880	3403	
-0.807765	-0.455970	8603	
-0.526358	0.649055	8859	
0.188024	-0.318654	8927	
-0.363395	-0.900654	8766	
0.489158	-0.173755	5692	
-0.184250	-0.498700	2001	
0.238759	-0.108822	6453	
0.172401	-0.722161	3299	
-0.661416	-0.286559	8654	
-0.690062	-0.029780	7105	
0.389616	0.573458	574	
-0.872431	0.035016	1105	
0.408003	-0.100108	1673	
-0.055485	-0.739209	918	
0.105933	-0.247025	842	
0.385141	-0.589645	3564	
0.633364	-0.464649	4289	
0.541698	0.350868	2616	
-0.354579	-0.660530	7115	
0.643599	-0.081285	4415	
0.620346	0.589246	6131	
-0.961707	-0.091604	1387	
-0.136684	-0.323652	2047	
0.684933	0.364499	9998	
0.469770	-0.014514	2966	
0.017974	-0.260941	7817	
0.688346	0.405895	8582	
0.194727	-0.458363	9614	
0.463391	-0.427288	816	
0.378636	-0.282810	2938	
0.123906	-0.283742	2300	
-0.933131	-0.069383	847	
-0.742919	0.606420	2199	
-0.688090	0.101070	4444	
-0.644608	0.524737	4201	
0.487125	-0.001331	3870	
-0.628244	-0.173964	10879	
0.561991	0.073355	2862	
0.536943	-0.005222	5339	
0.125572	-0.475281	3790	
-0.129909	-0.476089	8500	
-0.571975	-0.674614	6256	
0.436144	-0.377844	10562	
-0.694262	-0.232711	2116	
-0.665614	0.250578	2570	
0.222769	-0.719877	3453	
-0.409362	-0.888591	9304	
-0.184473	-0.603229	5804	
0.034909	0.845329	5719	
0.620260	-0.079456	2658	
0.039720	-0.977067	7199	
-0.311476	-0.322894	7172	
0.687595	-0.292518	6331	
0.334310	-0.706400	1366	
0.597363	-0.748030	1734	
-0.621618	-0.641121	8369	
0.092215	-0.301907	4545	
0.301417	-0.907010	9585	
-0.135716	0.812107	5464	
0.116852	0.799620	1899	
0.566344	0.501021	8107	
-0.112749	-0.166145	3795	
0.224662	-0.344030	3175	
