time = 40.45	Re = 1	rotation = 6.43766
0.212375	0.263106	10010	
-0.721789	-0.154427	10781	
0.293028	0.386270	6393	
0.421975	0.292037	9677	
0.500942	-0.648824	4315	
0.160473	0.653339	2661	
0.165235	0.447707	1667	
-0.455675	-0.237539	3198	
0.710394	-0.035961	9203	
-0.373402	0.569888	6169	
-0.122784	0.296661	4521	
0.077851	0.639974	5804	
-0.542163	0.121599	5468	
0.680596	0.659702	2390	
0.695051	0.297424	580	
0.817948	-0.420331	3296	
0.143006	-0.819715	4912	
-0.621211	-0.066321	508	
-0.702075	-0.366675	2406	
-0.575378	-0.667846	8268	
-0.221837	0.173019	4850	
0.478037	0.343224	8272	
-0.991258	0.028112	4274	
-0.412478	0.438552	8516	
0.013670	0.431266	3544	
0.139269	0.391282	6243	
-0.435682	0.060151	1307	
-0.809919	-0.516700	1228	
0.661146	0.147217	5912	
0.867814	-0.242393	8135	
-0.085236	0.301999	6278	
-0.447410	-0.571697	7576	
0.692261	-0.182464	10312	
-0.146436	-0.870383	8733	
0.720973	-0.376784	2794	
0.065964	0.192347	5996	
0.254704	-0.729909	1977	
0.817530	0.269630	8035	
-0.614259	-0.643896	7914	
-0.299386	0.197827	9795	
0.317186	0.066365	2957	
-0.778105	0.105068	6683	
-0.553389	-0.671911	1925	
-0.494236	0.693321	6191	
-0.256115	0.764790	3838	
0.069243	0.382799	4382	
0.766960	0.405993	632	
-0.474435	0.276306	7735	
-0.804578	-0.196874	9762	
-0.445790	0.310065	9112	
-0.197992	0.223103	1318	
-0.725608	0.100737	7523	
0.378179	0.546183	9079	
0.031061	0.569888	3839	
0.361523	-0.853203	950	
0.365081	0.772121	7811	
-0.360760	0.376025	6975	
0.345959	0.323426	2912	
0.708692	-0.432282	5685	
0.407366	0.516370	8628	
-0.858990	0.166512	5927	
0.383089	-0.844450	982	
0.238275	0.507344	7405	
0.338025	0.198788	4286	
0.822463	-0.054743	6178	
0.290240	0.438386	1384	
-0.123752	0.080670	2620	
-0.431434	-0.868266	5443	
-0.472360	0.464963	8046	
-0.236131	0.919519	2666	
-0.078841	0.223155	5408	
-0.236168	0.746770	4113	
-0.598118	0.759414	11014	
-0.083770	-0.723533	8475	
0.691246	-0.035442	6075	
-0.331703	0.293436	6878	
0.683074	0.390637	1043	
-0.042041	0.331797	9665	
-0.412030	0.157274	4098	
-0.294439	0.456757	9511	
0.132094	0.134065	10042	
0.162323	-0.870419	7690	
0.210266	0.506199	8016	
-0.096756	0.096871	10130	
0.315211	0.408512	5578	
-0.546862	0.368033	1011	
0.127136	0.128412	10050	
-0.422189	-0.218710	526	
-0.174952	0.238972	3897	
-0.752042	-0.244582	1216	
0.824844	0.209434	9140	
0.183835	0.141597	6608	
0.340246	0.456069	3031	
0.755130	0.558891	1528	
-0.347378	0.031812	8413	
0.329701	0.569055	10013	
0.685288	-0.614713	6312	
0.914068	-0.010562	10196	
-0.078278	0.433220	7734	
-0.686517	-0.215021	2322	
0.416733	0.660617	8968	
0.803264	0.449066	10738	
-0.309992	0.046593	6125	
0.205991	0.303603	6270	
-0.575947	-0.265408	7879	
0.680667	0.392202	990	
-0.144672	0.589555	4995	
-0.424496	-0.553563	5950	
0.139588	0.704546	9829	
-0.028678	0.532188	2250	
-0.515152	0.050094	5568	
0.176165	0.317079	7712	
-0.667424	0.225439	10001	
0.540466	0.367973	1378	
-0.537350	-0.274241	9002	
0.167990	-0.014885	4123	
-0.283781	0.100079	7181	
0.161400	0.828518	8103	
-0.316982	0.028351	7141	
0.732813	0.581774	781	
-0.379782	0.048391	6848	
-0.237831	0.457727	3671	
-0.152771	0.488432	2296	
0.355026	0.325718	3856	
0.033894	0.679347	8146	
0.809909	-0.423467	7872	
-0.189817	0.835249	7192	
0.007399	0.779443	10800	
