time = 32.15	Re = 1	rotation = 5.11668
0.246424	-0.534247	896	
-0.008697	0.734082	1046	
0.116495	-0.586218	8239	
-0.126360	0.246131	7190	
-0.112511	0.804828	1389	
-0.035437	-0.191335	6903	
-0.178971	-0.576897	6123	
0.155910	-0.184164	1187	
-0.146161	-0.722287	6930	
-0.156239	-0.128864	2337	
-0.548681	-0.217916	5846	
0.060711	-0.379394	527	
-0.383479	0.018433	7452	
0.198185	0.927131	1281	
0.619407	-0.278808	1042	
0.801272	0.452520	6598	
0.446286	0.702505	5156	
-0.497638	0.278448	5482	
0.320197	0.697432	3171	
0.620655	-0.645885	9090	
-0.611499	-0.067822	5330	
-0.072731	0.136938	6329	
-0.989869	-0.063271	6796	
-0.175718	-0.273891	4560	
-0.364494	-0.445544	1353	
-0.285325	-0.557144	6113	
-0.529617	0.117418	3100	
-0.503598	-0.817210	761	
0.556441	-0.405416	9346	
0.510409	0.744988	6464	
-0.547593	-0.258778	6328	
-0.419730	0.604238	10222	
-0.210433	-0.704662	3308	
0.863276	-0.172532	7300	
-0.438258	0.688562	7223	
0.100410	-0.646060	6422	
-0.619718	0.513909	1586	
-0.713748	0.467441	8901	
0.490673	-0.746795	10152	
-0.536228	-0.038344	7407	
-0.341109	0.570027	3204	
0.763802	-0.180978	7952	
0.735879	-0.487256	9152	
-0.387878	-0.757665	7035	
0.083117	-0.793881	7113	
-0.393334	-0.473531	3406	
-0.702388	0.507776	632	
-0.310049	-0.155445	10043	
0.792939	-0.145812	7469	
-0.301217	-0.191789	10897	
-0.585437	-0.106872	7080	
0.557451	0.511710	3250	
-0.128241	0.049349	8971	
-0.055806	-0.509507	4095	
0.895177	-0.235510	2423	
-0.851339	0.060326	1357	
-0.298096	-0.264347	2813	
0.206473	-0.406558	2215	
-0.198253	0.801759	8663	
-0.122726	0.055998	2982	
-0.125484	-0.868101	7833	
0.899392	-0.221517	10923	
0.061111	-0.555433	3397	
-0.268850	0.316176	9091	
-0.583250	0.619865	5092	
0.096120	-0.574153	7155	
-0.127905	-0.680424	7488	
-0.124788	-0.961864	8828	
-0.179899	-0.141139	3523	
-0.713101	0.631537	5363	
-0.574460	-0.324956	4208	
0.426758	-0.648857	2487	
-0.842703	0.474688	3872	
-0.714758	-0.087214	4015	
0.302361	-0.620465	7761	
-0.423483	-0.166480	4986	
-0.365181	-0.679559	3400	
-0.514016	-0.321172	1906	
-0.470710	-0.003190	2944	
-0.227566	-0.343743	3421	
-0.333476	0.468150	7538	
0.878126	0.099297	5607	
0.007485	-0.569133	4564	
0.062521	-0.671011	6590	
0.150158	-0.554972	8091	
-0.231081	-0.066698	6248	
-0.333110	0.470116	7538	
0.164165	-0.195856	8681	
-0.583236	-0.136215	5871	
0.346928	0.680713	3399	
-0.711875	0.464072	8901	
-0.384850	0.473938	9025	
0.172917	-0.481105	7700	
0.204117	0.915833	1281	
-0.643132	0.057276	5333	
-0.062060	-0.139197	3426	
0.891810	0.227418	2646	
0.445032	0.799672	9527	
-0.373551	-0.388444	5295	
-0.576084	0.424127	5369	
-0.375820	-0.698539	3745	
0.016722	0.913444	945	
-0.657310	-0.006963	7201	
0.052745	-0.635532	3374	
0.383938	-0.312181	2222	
-0.352719	-0.685432	3400	
-0.046060	-0.420795	6959	
-0.684094	0.139369	5949	
0.503171	0.527990	3054	
-0.167687	-0.487927	5250	
-0.465099	0.111575	4959	
-0.114660	-0.640629	5245	
-0.359408	0.580305	2679	
-0.174598	0.112816	10996	
0.222078	-0.143599	10740	
0.141136	0.685384	6916	
-0.628299	0.007131	6691	
-0.786067	-0.309811	5729	
-0.668625	-0.040042	1463	
0.133562	0.925357	585	
-0.593906	0.113277	5858	
-0.264566	-0.360668	9072	
-0.249168	-0.411339	2258	
0.192448	-0.387329	451	
-0.054692	-0.189128	9589	
0.761685	0.506057	9840	
-0.699826	-0.493542	6448	
0.266973	-0.716336	4937	
-0.508309	0.606199	9356	
0.559777	0.701554	9378	
-0.273757	-0.330781	9432	
-0.353837	0.849970	2213	
-0.596227	0.622650	8035	
-0.285397	-0.023008	9370	
-0.829235	0.148291	7549	
0.146835	-0.781850	9326	
-0.268456	-0.618701	351	
-0.641852	0.595601	10081	
-0.436657	-0.671483	881	
-0.270983	0.805066	7557	
-0.160922	-0.394618	3356	
-0.504568	-0.001006	3317	
-0.852749	0.051111	3791	
0.814863	0.404480	524	
-0.638723	-0.270850	9184	
-0.181124	0.129075	1272	
0.073835	-0.359440	7027	
-0.806228	0.524344	10282	
-0.022820	-0.412542	8398	
0.260926	-0.528673	1644	
-0.553113	-0.180233	4183	
0.057529	0.924625	6938	
-0.826068	0.087008	9737	
-0.482191	-0.335096	1737	
-0.891115	-0.384881	8851	
-0.279244	-0.058513	1264	
-0.056555	-0.457141	10569	
-0.107215	-0.133034	5521	
0.722590	-0.003870	9845	
0.227786	-0.671237	7593	
-0.441602	0.537288	4832	
-0.471135	0.312400	10440	
0.483625	-0.727310	10152	
-0.111983	-0.152832	1493	
0.709292	-0.102632	2800	
-0.603668	-0.116128	6958	
0.082621	-0.060083	4049	
-0.300542	-0.732716	3316	
-0.454117	0.262152	9677	
0.363792	0.667470	1787	
0.336554	0.628948	1678	
-0.713480	0.502218	346	
-0.625084	0.735991	1387	
-0.314084	-0.551089	8527	
0.191091	-0.743874	7024	
-0.203909	0.628189	5764	
-0.603715	-0.190167	5804	
0.785122	-0.120783	8477	
-0.380858	-0.291136	2834	
-0.146805	-0.208864	8742	
-0.513189	-0.074316	6069	
-0.536563	-0.303810	2032	
0.257403	0.896611	6312	
0.230880	0.930417	535	
-0.715492	-0.069336	4015	
-0.829141	0.007645	1026	
-0.329634	0.540878	507	
0.412538	-0.414815	10947	
0.530605	-0.392970	10447	
-0.116030	0.665986	4658	
-0.331093	-0.339273	1572	
-0.111916	-0.465036	1660	
0.782546	0.416796	5178	
-0.367967	-0.085178	3076	
-0.500914	-0.537021	3053	
-0.580414	-0.459002	598	
0.223868	0.715891	4363	
-0.826974	-0.522013	8583	
0.083033	-0.455741	3410	
-0.778862	0.323444	9018	
-0.291891	0.101775	9859	
-0.510840	-0.833284	7054	
-0.342204	-0.568224	4796	
-0.709557	0.222463	8086	
-0.770547	-0.015672	6510	
-0.467095	-0.835093	7479	
0.672118	0.591593	9751	
-0.486372	-0.378923	4902	
-0.754010	-0.586567	11003	
-0.264296	0.769848	7501	
0.467570	0.660197	3750	
0.053543	-0.761968	5460	
-0.241288	0.028008	2038	
-0.468676	-0.312010	6425	
-0.101868	-0.479845	4810	
0.783433	0.265259	5798	
-0.196544	0.809838	1330	
-0.144007	0.005566	3491	
-0.472495	-0.246136	3548	
-0.136421	-0.683762	6915	
-0.654881	-0.011252	7201	
-0.444233	0.686375	7717	
-0.201718	-0.423107	9312	
0.695654	0.428394	4391	
0.512726	0.643965	4592	
0.151105	-0.571504	8091	
-0.519636	-0.146317	2001	
-0.263705	-0.734013	2436	
0.439370	0.571273	441	
-0.353869	0.423341	3609	
-0.303401	0.121896	5582	
0.617725	-0.190430	2894	
-0.226734	-0.243288	5367	
-0.011736	-0.643900	3951	
-0.435127	-0.061522	486	
0.768121	-0.438620	8647	
0.649056	-0.658580	466	
0.094106	-0.046806	409	
0.675205	0.448858	2688	
-0.492265	0.268187	7002	
-0.814134	0.290284	8963	
-0.498916	0.258173	6518	
-0.797311	0.313011	9018	
-0.046215	-0.563961	10774	
0.301656	-0.799294	6119	
-0.919905	0.341352	638	
-0.232560	0.772093	8287	
0.106103	-0.269188	6240	
-0.347200	0.554767	4159	
0.129372	-0.568707	7936	
0.005634	0.763393	792	
-0.253403	-0.356786	9072	
-0.252341	-0.330681	5322	
0.400234	0.653227	5392	
0.051442	-0.592825	7033	
-0.419203	-0.080294	9787	
0.763979	0.460243	6444	
-0.680709	0.346138	4372	
0.676619	-0.200298	8166	
-0.594924	-0.268904	2070	
-0.145477	-0.297923	4608	
0.643804	0.653385	1221	
-0.610968	-0.585888	7636	
0.280098	-0.806201	7558	
0.081974	-0.273037	8751	
-0.448254	-0.527922	9474	
0.710952	-0.104088	2800	
-0.486787	0.527800	2321	
-0.858995	0.078573	5388	
-0.207945	0.811812	7060	
-0.776671	-0.422201	5177	
-0.646038	-0.408513	1096	
-0.496652	-0.412054	3737	
-0.103444	0.196653	8965	
-0.604173	-0.625150	7597	
-0.584297	0.753522	10528	
-0.435863	0.695012	7133	
0.104552	0.701454	2490	
-0.314841	-0.218521	2176	
0.726193	-0.314741	8471	
-0.070889	-0.869688	6386	
-0.770975	-0.075513	10628	
0.176385	-0.779628	7288	
0.186363	-0.760811	8406	
-0.397254	0.005445	10154	
-0.463573	-0.181544	834	
0.737165	0.116247	7472	
-0.366470	0.067842	4493	
0.865473	0.215961	10663	
0.468540	0.537666	7541	
0.741375	0.542038	2758	
-0.131554	-0.051792	10914	
-0.348912	-0.123223	5062	
-0.346209	0.188466	9221	
-0.055467	-0.084329	6149	
0.921465	-0.065902	10726	
-0.606104	0.346995	9702	
-0.582847	-0.372263	4966	
-0.272612	0.063293	3312	
-0.279977	-0.265494	3266	
-0.622948	-0.629568	9289	
0.248831	-0.941875	5179	
0.226378	-0.598966	4894	
-0.488490	0.529460	364	
0.466934	0.767382	5964	
-0.598056	0.708532	9056	
-0.240803	-0.138537	4461	
-0.425021	-0.207451	8576	
-0.291313	-0.471701	9511	
0.009286	-0.146011	3448	
0.092154	-0.429846	368	
-0.001896	-0.643047	3787	
-0.031940	-0.292292	5477	
-0.845435	0.456449	1528	
-0.479060	-0.002953	2944	
-0.066281	0.947590	5986	
-0.019850	-0.303585	6023	
-0.767867	-0.348770	8020	
-0.618655	0.745714	2479	
0.005454	-0.231349	9057	
-0.297167	-0.156193	1465	
-0.050789	-0.102029	2028	
-0.221632	-0.254495	6675	
-0.707813	0.230354	6620	
-0.616979	-0.725274	7247	
-0.448116	0.628758	2103	
0.907432	0.225606	1544	
-0.536200	-0.662273	7533	
0.200465	0.817075	2064	
-0.385899	0.118862	9323	
-0.648651	-0.725574	5974	
-0.316947	-0.440879	5512	
0.224391	0.911756	535	
-0.236534	-0.110709	8661	
-0.480924	-0.420108	3922	
0.009981	-0.264990	10542	
0.221438	0.667432	953	
-0.390183	0.745616	5882	
-0.313104	-0.730513	3316	
0.319654	-0.718155	10333	
-0.327684	-0.091811	2201	
-0.922502	0.130183	9215	
0.148497	0.811331	6694	
0.568834	0.692579	9232	
-0.198982	0.631635	5764	
-0.348744	-0.589279	6774	
-0.643225	-0.059279	602	
-0.354471	0.436208	6734	
-0.936820	0.048776	9538	
-0.921224	0.225296	9454	
0.170874	0.699485	7582	
0.164076	-0.494283	7700	
-0.583742	0.250792	3736	
-0.426110	-0.293754	3200	
-0.409481	-0.005703	9524	
0.195786	-0.224680	6264	
0.803722	0.408804	1313	
0.551219	-0.508237	10322	
0.132616	-0.446682	1226	
0.602106	0.680062	4874	
-0.463755	-0.705784	5155	
0.405111	0.731457	6192	
-0.168933	-0.961204	9344	
-0.503461	0.156273	2637	
0.063490	-0.575710	6547	
-0.165924	0.067388	10754	
-0.694697	-0.478906	5629	
0.601079	-0.573097	1707	
-0.196092	-0.152104	7077	
-0.370414	-0.186540	3511	
-0.463997	-0.649939	3749	
0.149589	-0.636705	3793	
0.476846	-0.519607	2886	
0.277411	0.884543	6312	
-0.307378	0.570282	4416	
0.471240	-0.468272	8345	
0.078555	-0.499128	529	
0.761234	-0.184324	10571	
-0.522499	0.691224	9034	
-0.655043	-0.404934	2024	
-0.067203	-0.285718	7792	
-0.455298	0.603862	2503	
-0.084887	-0.308682	7145	
-0.017891	-0.432146	9957	
0.179746	-0.743335	5394	
-0.007516	-0.117101	1995	
-0.045437	-0.972163	6187	
-0.395099	0.730397	4180	
-0.323572	-0.620952	1279	
0.666993	0.351565	2941	
-0.642160	0.092834	9807	
-0.607736	0.701064	9754	
0.789668	-0.075853	8781	
-0.292313	0.365891	4736	
-0.305293	-0.266949	2813	
-0.656338	-0.427264	2024	
0.707243	0.597973	2059	
0.106590	-0.525615	4956	
-0.520960	0.823656	1301	
-0.404084	-0.465476	3237	
0.724657	-0.337815	10304	
0.881768	0.217735	1066	
-0.296707	0.053314	5181	
-0.373353	-0.349980	3502	
0.881291	0.042105	10399	
-0.333144	0.567198	1542	
-0.369247	0.884348	763	
-0.093097	0.097850	9365	
-0.307879	0.876120	6669	
-0.148472	-0.422831	6879	
-0.103493	0.060849	9931	
0.478280	0.532329	3954	
-0.974555	-0.067097	7418	
0.384285	-0.312137	2222	
-0.008397	-0.587045	7342	
-0.369776	0.394442	9856	
-0.257614	0.007656	6869	
0.567883	-0.442735	7852	
-0.322338	0.151052	6631	
-0.231794	-0.375197	6561	
-0.204689	-0.551173	6962	
0.848185	-0.326161	10931	
-0.163125	0.932941	448	
-0.478807	-0.844639	7012	
-0.585903	0.030325	7443	
-0.134736	0.221616	9489	
0.179357	-0.155165	10472	
-0.175782	0.716764	4158	
-0.625537	0.505674	956	
-0.611314	0.730497	1387	
-0.100726	0.902943	8816	
-0.088399	-0.646295	1011	
0.355683	0.866736	6754	
0.070104	-0.346589	4777	
0.090303	-0.877420	6061	
-0.705244	0.026344	10426	
0.813153	0.354221	6373	
-0.054819	-0.650208	4642	
-0.337370	0.122874	8149	
0.528169	-0.624319	9674	
-0.802618	0.257882	5632	
-0.376904	-0.017403	9499	
-0.278507	0.159915	4122	
-0.477593	-0.194660	878	
0.108002	-0.394511	374	
-0.374200	0.084849	4858	
-0.782517	-0.297951	5729	
0.720594	0.001705	9845	
-0.037288	-0.162599	2419	
0.704207	0.395205	3739	
-0.365651	-0.069133	7551	
-0.450739	-0.045446	3588	
-0.242073	-0.084800	6260	
-0.780155	-0.620554	7199	
-0.754027	0.359273	10317	
-0.498651	-0.171763	2172	
-0.464913	0.173281	3092	
-0.016628	-0.274058	2684	
-0.636060	-0.237242	589	
0.864608	0.365796	550	
-0.596131	-0.481385	2994	
-0.872826	0.023482	5287	
-0.082758	-0.345635	1219	
0.866239	0.283311	1112	
0.735452	0.524307	9552	
-0.598598	-0.522286	4047	
-0.126713	-0.485708	659	
-0.153102	-0.561210	5373	
-0.393911	-0.443545	1117	
-0.137420	0.810048	1903	
-0.659552	0.406782	2398	
0.346471	0.887075	8623	
0.192056	-0.834263	7059	
-0.972037	0.051064	7174	
-0.369342	0.238053	1108	
0.792669	0.114430	2675	
-0.193743	0.640846	4717	
-0.413876	0.820511	10547	
-0.092894	0.748175	3576	
-0.056615	-0.888148	6386	
-0.599583	-0.498766	2994	
0.913988	-0.017916	8921	
0.255430	0.870449	5641	
0.036229	-0.533473	1920	
-0.315754	0.082928	2255	
0.294015	-0.504479	3036	
-0.899255	0.236656	2424	
0.436550	-0.362562	7783	
-0.496798	-0.623828	3755	
-0.591384	0.394860	5018	
-0.636920	-0.032022	9157	
-0.504865	-0.268187	5003	
0.512242	-0.553976	8188	
-0.327823	-0.608853	6573	
-0.391903	-0.295335	7304	
-0.928839	0.258232	10328	
0.367426	-0.903225	10423	
0.642994	0.522530	4890	
-0.374091	-0.129072	2915	
-0.214371	0.808842	9649	
-0.603228	0.757736	8174	
-0.161207	0.934477	448	
-0.340974	-0.310120	6492	
-0.480080	-0.333743	8614	
-0.444834	-0.402655	1820	
0.649541	0.359735	7741	
0.626880	0.511433	3218	
-0.322436	-0.197765	10721	
-0.775460	-0.104472	811	
